hydro777,,2019-06-11 15:51:00,4.472,CFMS Down more tomorrow
cambrady012,,2019-06-11 14:54:00,4.44,CFMS looks like bleeding has stopped in hindsight wish i dumped at 48 and bought be 42 but whatever
Speshal,,2019-06-11 13:08:00,4.3,CFMS consolidating I wonder if the bleeding is finally done
Sexaddict,True,2019-06-11 12:35:00,4.256,CFMS five soon enough
j13a13s13,,2019-06-11 12:33:00,4.27,CFMS momentum changing Looking for reentry sub 375 Alerts set In the mean time enjoying my summer off
ChartMill,,2019-06-11 12:05:00,4.295,Looking at the last year CFMS shows a quite strong growth in Revenue 1741 in the last year chartmillcomanalyzephpu
debbiekatz,,2019-06-11 11:28:00,4.234,CFMS dip buy at 423
taguru,,2019-06-11 10:53:00,4.4,CFMS Conformis CFMS 471 was the markets top quarterly gainer rising 283 Expect an Uptrend reversal tickeroncomappnewsSearch
Speshal,,2019-06-11 10:52:00,4.39,CFMS Seems to be holding the line at 436 Looking for its new support line
evila,,2019-06-11 10:48:00,4.39,CFMS Sold and waiting for new entry at 380
Speshal,,2019-06-11 10:46:00,4.377,CFMS Yeah ive been bullish on this but looks like were gonna free fall and find our new bottom Take profits and wait for the lows were practically there anyways
hydro777,,2019-06-11 10:42:00,4.38,CFMS Take your profits and buy back later
cambrady012,,2019-06-11 10:35:00,4.404,CFMS looks ugly
hydro777,,2019-06-11 10:22:00,4.54,CFMS Come to papa
DMBMARK,,2019-06-11 10:20:00,4.564,CFMS Buying more on this dip
Speshal,,2019-06-11 10:18:00,4.604,CFMS Trying to climb outta that drop
Turtletrading,,2019-06-11 10:16:00,4.61,CFMS Conformis CFMS 471 was the markets top winner yesterday jumping 49 Expect an Uptrend continuation tickeroncomappnewsSearch
taguru,,2019-06-11 10:13:00,4.581,CFMS Conformis CFMS 471 soars 283 and reaches a 3month high Expect an Uptrend reversal tickeroncomappnewsSearch
DGO_Trader,,2019-06-11 10:11:00,4.575,CFMS time for a little pull back Lets see what this does next couple of days Ill be looking to reenter once it settles outs
buckitechtrader,,2019-06-11 10:11:00,4.575,CFMS sold this to protect profits No reason for it to be this high at this time Conference call made it seem like they are getting legs underneath them as they really dont have a marketing plan Which means they need to expand capacity or waiting to get bought out
devil4201,,2019-06-11 09:57:00,4.763,CFMS possibly But it is due for a red day Im thinking it will shortly
Speshal,,2019-06-11 09:37:00,4.747,CFMS wanna see it hold above 474 now
Speshal,,2019-06-11 09:32:00,4.81,CFMS Broke its 52 week high
TradeIdeasQuant,,2019-06-11 09:30:00,4.755,CFMS tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 0025 Next resistance 504 from 812017
