keithh1989,True,2019-06-11 15:50:00,194.95,DJIA AAPL NASDAQ you think china going to risk it much longer httpswwwbloombergcomnewsarticles20190611honhaihasenoughexchinacapacitytomakeusboundproductsif theyre willing to relocate guess what others will too
Predator,,2019-06-11 15:49:00,195.044,AAPL well lads looks like she sailed her predicted blue water course shown in her April ship log bout tenter her expected port sailors aint surprised in the meantime some deckhands decided tgo ashore but they aint a happy lot
IPOkiller,False,2019-06-11 15:37:00,194.915,AAPL can Apple defy the laws of physics
howardlindzon,,2019-06-11 15:36:00,194.978,Mary Meekers internet trends report AAPL QQQ GOOG MSFT bondcapcom
JamMan415,,2019-06-11 15:33:00,195.064,AAPL keep buyn those puts bababbaayyyy lozers
daviddaubner,,2019-06-11 15:33:00,195.064,Top Most Active NDX Stocks today AMD SIRI AAPL CSCO MSFTsource finscreener
brandtcookston,,2019-06-11 15:31:00,194.877,AAPL If anyone else is not watching on the day chart you should be It has been an absolute blast watching this thing go Classic battle of support and resistance all day
AlphaTrader8,,2019-06-11 15:28:00,194.828,SPY slow strangle hold to choke Market slowing is showing up on technicals QQQ AAPL
dietrich86,,2019-06-11 15:28:00,194.828,AAPL could we see new HOD prior to the close
Glenderblender,False,2019-06-11 15:27:00,194.802,AAPL youtubecomwatchvsrqMbs Its coming
WaveGenius,,2019-06-11 15:26:00,194.698,61119 Elliott Wave Updates For Big Tech AAPL MSFT AMD QCOM wavegeniuscom61119elli
Oracle888,True,2019-06-11 15:23:00,194.555,AAPL Foxconn can turn the switch and make all iPhones outside of China China would be stupid to let this happen Do you realize Apple will never go back once this happen Too much uncertainty too much at stake They will make a deal Foxconn is a Taiwanese co they dont like china
richierich7777,,2019-06-11 15:22:00,194.623,AAPL CPI s are out tomorrow will that be rocket fuel Will bad or good s be good news
dietrich86,,2019-06-11 15:20:00,194.808,AAPL no mention yet on hearings tearing into FB GOOGL GOOG google needs to get hammered Their newest cheapest phone will pull some market share from lower economic classes 39999 tag completes a lot of the same functions as iPhone I will continue to purchase Apple products GLTA
OoohYesssss,True,2019-06-11 15:20:00,194.808,ESF SPY AAPL AMZN mayber get a short squeeze into the close
richierich7777,,2019-06-11 15:18:00,194.727,AAPL Im impressed this thing does NOT want to go down
TheBagHolderrr,,2019-06-11 15:16:00,194.8,Feeling comfortable with BABA and AAPL calls Very few stocks showing strength today TWLO showing weakness after another power move If it goes below 130 calls would be great
dietrich86,,2019-06-11 15:15:00,194.734,AAPL will load puts past 20000
dietrich86,,2019-06-11 15:15:00,194.734,AAPL FML had to buy some calls again to offset the first sets of puts I bought this morning I think this is headed to 20156 before returning to 19502 GLTA
sjs7,True,2019-06-11 15:12:00,194.696,AAPL Trump Mnuchin will NEVER announce a trade meeting with Xi until Powell speaksTrump wants Powell to raise rates next week before he says he the Red Chinese Commie liars will agree to meet to work out a deal they will violate in 2 minutesTrumps reelection is dependent on the Stock Market BALLGAMEThe Dems will stall on every temporary budget funding deal 7 pass nothing but an Impeachment Diarrhea There is ZERO INFLATIONPowell may make this hit all time highs next week but its a Game of Chicken and Powell doesnt want to blink next week but bust Trumps balls till China talks failFED IS useless for decades since they cant forecast crap
Stocknews18,True,2019-06-11 15:10:00,194.578,BABA AAPL FB NVDA SPX 3100 plus by EOY
EquityFeedAlerts,,2019-06-11 15:07:00,194.427,BLOCK TRADE AAPL 550000 shares 19423 150241
Mikhail507,True,2019-06-11 15:02:00,194.235,AAPL can we hit 200 already so slooowwwww
Chark,True,2019-06-11 14:51:00,194.181,AAPL Apples stock just did something it hasnt done since the dotcom bubble burst marketwatchcomstoryapple
Ro_Patel,,2019-06-11 14:48:00,194.152,and they say the Democrats are litigious antibusiness TrumpsPiggyBank ShakeDownAAPL GOOGL FB AMZN XLK
stockguy17,False,2019-06-11 14:47:00,194.006,AAPL fox today trump threatens ChinaFox tomorrow China threatens trumpand I am just here chilling on puts with this threats
EstimizeAlerts,,2019-06-11 14:42:00,194.046,AAPL estimates distribution heres what 7 Estimize analysts are expecting AAPL to report for Q3 iPhone Unit Sales on 0730 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-06-11 14:42:00,194.046,AAPLs Net iPhone Sales is a key growth metric for their next report on 0730 AMC Will they beat last quarters 3105B Net iPhone Salesestimizecomintroaaplcha
EstimizeAlerts,,2019-06-11 14:42:00,194.046,AAPL estimates distribution heres what 3 Estimize analysts are expecting AAPL to report for Q3 Mac Unit Sales on 0730 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-06-11 14:42:00,194.046,AAPL estimates distribution heres what 4 Estimize analysts are expecting AAPL to report for Q3 iPad Unit Sales on 0730 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-06-11 14:42:00,194.046,AAPL estimates distribution heres what 18 Estimize analysts are expecting AAPL to report for Q3 Gross Margins on 0730 AMCestimizecomintroaaplcha
Skidoome,True,2019-06-11 14:41:00,194.027,AAPL Will take 200 by Friday
EstimizeAlerts,,2019-06-11 14:39:00,194.003,AAPLs Net Services Sales is a key growth metric for their next report on 0730 AMC Will they beat last quarters 1145B Net Servicesestimizecomintroaaplcha
rscas,,2019-06-11 14:38:00,193.965,AAPL Apple cancels plans for second data center in Denmark reuterscomarticleusappl
Secret_Stocks,,2019-06-11 14:37:00,194.104,AAPL card is the same as other cc No such new thing Let go below 194 then 190 tomorrow
briansjkim,False,2019-06-11 14:35:00,194.145,AAPL shorting
WSAnalysis,,2019-06-11 14:32:00,194.246,Foxconn says its manufacturing capacity outside of China is sufficient to meet demand in the US from Apple and other customers AAPL NVDA SKWS MU httpswwwwsjcomarticlesiphoneassemblerfoxconnbrushesoffrisksofuschinatradetensions11560244585
Thankfulness,True,2019-06-11 14:29:00,194.316,AMZN All this noise is priced in everything FB AAPL GOOGL NFLX TSLSA Looking for new ATHs on all
Thankfulness,True,2019-06-11 14:28:00,194.393,AAPL all analysts state there is no antitrust Congress must GTFO
AlphaInvestor24,True,2019-06-11 14:25:00,194.412,MCD our swing from yesterday Join Alpha Team AAPL AMZN SPY BYND
John_West,,2019-06-11 14:23:00,194.43,SPY FB AAPL GOOGL AMZN Link to the big tech hearing if you want to watch should start soon youtubecomwatchvcyZUQQt
Instaupgrades,True,2019-06-11 14:17:00,194.385,SPY 290 is coming 2 hours left AMZN 1880 come on AMD AMD keep pushing close 33 and we see 34 tomorrow with upgrades AAPL Apple China fear is diminishing
Instaupgrades,True,2019-06-11 14:16:00,194.418,AMZN Amazon breaks 1880 and we run HARD SPY AAPL AMD AMD will hit 34 tomorrow
Instaupgrades,True,2019-06-11 14:15:00,194.444,SPY Kudlow is right economy is strong we keep growing CNBC are just a bunch of day traders option callers manipulators stock market wont stop AMZN AMD AAPL
Secret_Stocks,,2019-06-11 14:10:00,194.427,AAPL I still have tons of put pis for next week
Disgusting_Scumbag,False,2019-06-11 14:10:00,194.427,AAPL pump and dump Ponzi scheme Avoid this scam
Instaupgrades,True,2019-06-11 14:10:00,194.427,AMZN Amazon breaks 1880 and closes above 1900 AAPL MSFT SPY
PaPiChulo312,True,2019-06-11 14:08:00,194.607,SPY that V though AAPL Les go Close over 290 SPY
stockguy17,False,2019-06-11 14:05:00,194.611,AAPL in more puts going down with this deal drama
WallStreetBeat,True,2019-06-11 14:02:00,194.688,UAA AMZN AAPL LULU Is Under Armour Inc UA A Good Stock To Buy financeyahoocomnewsunde
2019marketcrash,,2019-06-11 13:59:00,194.387,AAPL Apple card confirmed real
77Samurais,True,2019-06-11 13:58:00,194.453,AAPL MDB FB OKTA all my new bags bought on falling knives reversing I hope
Jemi,,2019-06-11 13:57:00,194.471,Goldman CEO says hes testing the banks credit card with Apple GS AAPL cnbccom20190611goldman
brizzality,True,2019-06-11 13:55:00,194.376,MSFT AAPL SPY time to rally til close Calls on all
RaindropsOhMy,,2019-06-11 13:55:00,194.376,AAPL has one important bar in this tight range and thats at 1254pm Failure of that bar to move lower and now holding above that bar for the most part An observation but not enough for a trade for me at this time Above 19420 is important due to bars at 116 122 130 148
CoolBreeze1001,,2019-06-11 13:55:00,194.376,AAPL ATTENTION IF YOU ARE IN Information Technology AVOID Sending your resume to INDIAN BASED COMPANIES OTHERWISE YOU WILL STAND IN LINE SIMILAR TO DISNEY LAND THERE COULD Literally be 100s of people applying for the same exact Position
ETrader1984,False,2019-06-11 13:46:00,194.069,AAPL Government about to step in and regulate
marcellus10,True,2019-06-11 13:45:00,194.101,AAPL You chartists crack me up Works like astrology lol
StockWaves,,2019-06-11 13:43:00,194.097,19685 is the 618 retrace after 5 waves down from May high on AAPLJustSayin
ETrader1984,False,2019-06-11 13:42:00,194.148,AAPL Price action
Secret_Stocks,,2019-06-11 13:41:00,194.105,AAPL I have to say 194 is hard to break it down
Secret_Stocks,,2019-06-11 13:36:00,194.111,AAPL sell some put Watch they falls
RaindropsOhMy,,2019-06-11 13:31:00,193.822,AAPL very basic day and I dont expect much
RaindropsOhMy,,2019-06-11 13:30:00,193.792,AAPL ignore this sideways action theyre just setting up the trade for later collecting firepower for the trade to happen Whether thats up or down I dont know or care This mornings action left a black hole which we now are sitting in
bearcharts,,2019-06-11 13:30:00,193.792,Wrote AAPL weeks 187½ 182½ bear put for 32
Secret_Stocks,,2019-06-11 13:29:00,193.842,AAPL put pos still 15 down Put pis next week is crazy high
ETrader1984,False,2019-06-11 13:28:00,193.804,AAPL Red by end of the day
DestroyTheCoiner,,2019-06-11 13:22:00,194.044,AMD For all the Fake news media I have the agreement right here with Mexico Potus holds up a piece of paper and puts it back in his pocket CNBC just now Next is china tic toc shorty Its Coming AAPL MU SPY NVDA
GoodNewsBull,True,2019-06-11 13:21:00,194.014,SPY I hold in my hand the new great wonderful agreement w China BABA AAPL NFLX
ElliottwaveForecast,,2019-06-11 13:19:00,194.096,AAPL has managed to reach 1959120507 area from where profit taking is expected to take place for 3 wave reaction lower at least Elliottwave Trading Apple
stocktechnician,,2019-06-11 13:18:00,194.073,AAPL will the bulls cover Hmm the gap
prstrader,,2019-06-11 13:18:00,194.073,AAPL Foxconn Says It Can Make All of Apples Hardware Outside China tomshardwarecomnewsfoxco
ElliottwaveForecast,,2019-06-11 13:17:00,194.057,AAPL 1 Hour Chart from 64 update at elliottwaveforecastcom Looking for the stock to see further upside Elliottwave Trading Apple
MarketRealist,,2019-06-11 13:16:00,194.134,Apple Stock Has Risen More than 11 in the Last Five Days AAPL httpsmarketrealistcom201906applestockhasrisenmorethan11inthelastfivedays
ElliottwaveForecast,,2019-06-11 13:16:00,194.134,AAPL ended 5 waves decline from may peak then started a bounce higher to correct that cycle Elliottwave Trading Apple
ElliottwaveForecast,,2019-06-11 13:16:00,194.134,Trade Negotiation in Jeopardy After China Reneged its Commitment elliottwaveforecastcomst Elliottwave Trading AAPL Apple
ElliottwaveForecast,,2019-06-11 13:16:00,194.134,AAPL Found sellers last month at blue box area then turned lower from there as expected Elliottwave Trading Apple
moneymongrel,,2019-06-11 13:15:00,194.181,AAPL Apple plus android appdroid android plus Apple andrapp
bryanlinux,,2019-06-11 13:15:00,194.181,AAPL i would think media is going to pump the hearings meeting today at 2 as negative
GoodNewsBull,True,2019-06-11 13:15:00,194.181,SPY Seriously how old is Trump 12 AAPL AMZN BABA
moneymongrel,False,2019-06-11 13:15:00,194.181,AAPL better move to android
moneymongrel,False,2019-06-11 13:14:00,194.066,AAPL iPhone 5G in 2030
tacticaltraderlongUS,False,2019-06-11 13:13:00,193.897,AAPL remember this move was mainly predicated on buyback China trade war still on tarrifs to rise Fed still tight prices can slip quickly just be aware of the risks MSFT AMZN
betachaser,False,2019-06-11 13:13:00,193.897,QQQ FB AMZN GOOG AAPL FAANG is late to the party but expect they will join the downside soon They seem to be propping up the market
Abril,True,2019-06-11 13:10:00,193.792,AAPL who else bought the top besides me
TheBagHolderrr,,2019-06-11 13:09:00,193.871,AAPL calls will be bought later
stocktechnician,False,2019-06-11 13:09:00,193.871,AAPL money being pulled
stockguy17,False,2019-06-11 13:09:00,193.871,AAPL going red with market
PajamaTrader,,2019-06-11 13:06:00,193.858,Stocks up big going into antitrust hearings LOL AMZN GOOGL FB AAPL
Artorious,True,2019-06-11 13:05:00,193.898,AAPL Ill be here for the explosion Believe dat Probably just wont be today
NoobTrader1338,,2019-06-11 13:05:00,193.898,AAPL 20 MA on the hourly is 19171 lets see if it gets there and bounces
murdoc18,True,2019-06-11 13:04:00,193.887,AAPL 197 eow
SamWiser,False,2019-06-11 13:01:00,193.926,AAPL 187
ETrader1984,False,2019-06-11 12:57:00,193.762,AAPL Resume cliff mode
RaindropsOhMy,,2019-06-11 12:56:00,193.644,AAPL if sub 193 comes looking for quick long scalp at 1925 PDC
murdoc18,True,2019-06-11 12:56:00,193.644,AAPL I like this intraday pullback A little concerned staying in thru the G20 But I will probably do it anyway lol
meandmrt,True,2019-06-11 12:54:00,193.794,AAPL bull flag on the daily Up from here
PositiveCashFlow,False,2019-06-11 12:53:00,193.947,AAPL if you want to be able to afford this sell now
RaindropsOhMy,,2019-06-11 12:53:00,193.947,AAPL bounce at LOD seems to be failing if so could see sub 193
Benzinga,,2019-06-11 12:50:00,193.862,YouTubes Account Purges Spark A Cannabis Content Alternative AAPL GOOG GOOGL httpsbenzingacomz13879889XPYWkLIx2ctwitter
AlphaTrader8,,2019-06-11 12:49:00,193.802,SPY AAPL Possibly Market goes lower
RaindropsOhMy,,2019-06-11 12:47:00,194.014,AAPL that 195 short at 10am worked out as a scalp but 19428 did not break then came the squeeze All the early shorts that were greedy got stopped out then the move down Holding LOD ATM I had a workout to get to and couldnt wait around for this BS action Looking for some scalps to close out the day
Paintchips420_,False,2019-06-11 12:45:00,194.146,SPY heads up really bad day for AAPL tomorrow
sonicmerlin,,2019-06-11 12:45:00,194.146,SPY AAPL mOooOoo go Red moooOooO
MsCoffin,,2019-06-11 12:39:00,194.132,AAPL jumped in for scalp play this ambut with the way this is teetering 194 is it wishful thinking this will make a hard drop this afternoon
Secret_Stocks,,2019-06-11 12:34:00,194.161,AAPL amd fown 3 and we are here in green Impossible
DestroyTheCoiner,,2019-06-11 12:30:00,194.015,AMD LMAO Creepy uncle Joe called POTUS a Existential Threat He has some nerve Lets see what Sarah Huckabee has to say about that in response AAPL SPY NVDA MU msncomenusnewspolitics
Crowbar72,,2019-06-11 12:29:00,193.893,AAPL CMON Drop I need to see 192 today for Put
Secret_Stocks,,2019-06-11 12:28:00,193.96,AAPL did u see lower high and lower lowmeans we will break 194 very soon n fast
jason0762000,False,2019-06-11 12:28:00,193.96,AAPL bought puts
Trozilla,True,2019-06-11 12:27:00,193.997,AAPL Target 200
Secret_Stocks,,2019-06-11 12:25:00,194.047,AAPL can Trump repeat what he said yesterday about China Tariffs
ouzo2,False,2019-06-11 12:24:00,194.068,AAPL when indices close red we get shooting star confirmation
