stevenlarrykaye,True,2019-06-11 14:36:00,22.14,BHC they cut to 28 yet ninec other analysts kept above 3150
stevenlarrykaye,,2019-06-11 14:35:00,22.124,tiprankscomstocksbhcpriBHC
stevenlarrykaye,,2019-06-11 14:32:00,22.14,walletinvestorcomstockfoBHC
EstimizeAlerts,,2019-06-11 14:21:00,22.15,BHCs Bausch LombInt Seg Rev is a key growth metric for their next report on 0806 BMO Will they beat last quarters 1118M Bauestimizecomintrobhcchar
french_boy,True,2019-06-11 14:16:00,22.12,BHC today uswnt football soccer is in my city reims for his 1st match in the world cup what a pleasure
RisingProfits19,,2019-06-11 13:42:00,22.15,BHC endo just getting smashed daily huh At what point does that become intriguing
ElliottwaveForecast,,2019-06-11 13:23:00,22.166,BHC should be looking to reach 22432343 area where sellers are expected to appear for 3 wave reaction lower at least Elliottwave Trading XLV
ChartMill,,2019-06-11 13:16:00,22.18,BHC has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Aristotle5,,2019-06-11 13:09:00,22.12,BHC correction a bad decision on TEVA
stevenlarrykaye,,2019-06-11 13:00:00,22.107,BHC testing
MariaC82,,2019-06-11 12:49:00,22.09,Upgrades Downgrades Initiations More 2 JBLU ZTS MYL BHC CMG
Aristotle5,,2019-06-11 12:38:00,22.153,BHC Selling 2K shares of my BHC to buy 4K shares of TEVA has not proven to be a bad decision Selling some 1K of BHC to buy 3K of MNK has proven to be a very good decision
vcd103,,2019-06-11 12:31:00,22.169,Xi Has Few Good Options After Trumps Ultimatum on G20 Meeting BHC SPY httpswwwbloombergcomnewsarticles20190611xihasfewgoodoptionsaftertrumpsultimatumong20meeting
KungFooPanda64,,2019-06-11 12:16:00,22.088,BHC theyre cooking up something good in the BHC labI hope its not Tuna Casserole again
JayPats,,2019-06-11 12:07:00,22.06,BHC over a third of a year has passed since the last debt paydown
JayPats,,2019-06-11 11:59:00,22.093,BHC a chap on twitter keeps pushing the idea of Bausch buying ALDX
RisingProfits19,,2019-06-11 11:31:00,22,BHC Unusually quiet management I just have a strong feeling their is something in the works Would love to see some commercials for Trulance Saw one for Linzess yesterday
dan87951,True,2019-06-11 11:19:00,22.025,BHC Another bolton ISYS We could possibly add a Cannabinoid portfolio of drugs for pennies on the dollar
EstimizeAlerts,,2019-06-11 10:57:00,22.13,BHC analysts on Estimize are expecting 1105 YoY EPS growth for Q2 down from 1573 in Q1 Reporting 0806 BMOestimizecomintrobhcchar
taguru,,2019-06-11 10:38:00,22.164,BHC Bausch Health Companies BHC 2168 was the months biggest loser descending 14 Expect a Downtrend reversal tickeroncomappnewsSearch
TheArrowUp,,2019-06-11 10:13:00,22.189,BHC I guess we heading back to 26 for now Getting sick of 20s Should be 35 today Lots of progress last two years and market gives no credit
dan87951,True,2019-06-11 10:13:00,22.189,BHC bottoms in for now lets make our way back to 2526 area please
OMillionaires,True,2019-06-11 09:41:00,22.043,The artist formerly knows as VRX I present to you BHC
dan87951,True,2019-06-11 09:35:00,22.035,BHC Come on Paul give us a debt payment
