Dark_One73,,2019-06-11 15:48:00,0.953,PULM Im actually dying to see what my balance shows when new price laps my pre RS avg Oh the joy
Imran_Goku,True,2019-06-11 15:46:00,0.9505,PULM whistling
HomeRunHitterXXX,True,2019-06-11 15:45:00,0.9505,PULM lots of you say this is sabby taking the price down does anyone have proof of this
UglyAmerican,,2019-06-11 15:31:00,0.9541,PULM looks like its setting up for a run notice the RSI and Slow Sto
dirkfrank,,2019-06-11 15:11:00,0.9509,PULM Where is Clarke He burned my
RC1111,True,2019-06-11 14:51:00,0.951,PULM Rocky1111 one day spike because there is a buyout in progress Thanks in advance for your response
Markus99,,2019-06-11 14:50:00,0.951,PULM Havent seen so many bearish posts in this ticker makes me wonder something is brewing here to the bullish moves soon
mistytango,True,2019-06-11 14:46:00,0.951,PULM When all the bears are out in force herethats actually a good sign Why would they waste their time on this if it were going down on its own Something is about to make this popwatch and see in the next couple of days
taksui26,,2019-06-11 14:22:00,0.951,Rocky1111 saulrabba SovereignMystic McChickenwing Owinski Dayo4000 Hello folks Im not sure who everyone is in the pulmgang but I thought that you might want to take a look at REKR Rekor Systems Theyre based out of NJ and sell traffic cameras that monitor cars and license plates for public safety police toll booths etc Currently delisted when I bought in at 99 cents for 10K shares and today trading at 131 due to recent contract wins Their price point seems to be aggressively positioned to take away market shares from higher priced competitors I just wanted to share in case you want to do some due diligence of your own while we work on other plays waiting for PULM
Bigvest,,2019-06-11 13:54:00,0.9527,PULM anyone buying BPTH Breaking loose Low float big volume hmmm
dollarking,True,2019-06-11 13:41:00,0.9527,PULM why struggle so hard over 1 IF you cant keep it
BuyLoweSellHi,,2019-06-11 13:20:00,0.9526,I hate red market daysNot because Im losing money I can handle thatIts just annoying having the bears out in full force and expanding my ever growing block list WKHS CRMD PULM PRPO BLIN
RayBan1313,,2019-06-11 13:16:00,0.951,PULM reuterscomfinancestocks Outperform Maybe bears erased that word in their vocabulary Just a thought
juanmonino,,2019-06-11 13:12:00,0.9537,PULM This POS will be 75 cents soon
saif01,,2019-06-11 13:02:00,0.9512,PULM for real investors just think from last two years SP was more than 25 dollars and now its 1 but if just once price go to 125 the paid pumpers owinski saulrabarocky etcwill start barking I told you guys pulm will go up WTF how about 90 loss
dragonheart,,2019-06-11 12:57:00,0.9545,PULM where is 100 lol told u buy at 95 sell 103
TonyKLestor,,2019-06-11 12:49:00,0.9521,PULM Again what stock goes down when some one is buying 5000001000000 shares LOL Good luck to allfinally unloaded this vat of turd molasses
PULMSHORT,False,2019-06-11 12:41:00,0.9589,PULM Without the last RS this would be a 095 stk Thats the level where they originally RSed Happy PULM fools day er uh I mean year Bahawawa
Toni_65,,2019-06-11 12:15:00,0.96,PULM stocktwitscomToni65mess
Toni_65,,2019-06-11 11:59:00,0.96,PULM Sabby is shorting against the box
sailsteady,True,2019-06-11 11:19:00,0.9577,PULM Down goes Frazier Sure wish I had some dry powder here
prabhj,False,2019-06-11 11:18:00,0.9577,PULM another dump on news sell on news cliche event is in making News of start of trial then big dump is possible because of sabby
ony2k,,2019-06-11 11:15:00,0.9522,PULM We appear to have several respected members of the PULM board go undercover again This place might get real ugly Weve recently lost several watchers too some of those informed and misinformed Shorts are surfacing with scare tactics again and a few of the others are just out n out snobs All things considered they probably cant help themselves Considering the mix now and the crybabies I dont know whats more amusing as a watcher myself watching all of this or continuing to dd and waiting for mgmt to plant one on every one of us Good luck all
Toni_65,,2019-06-11 11:10:00,0.9503,PULM When i see a 13Fg filing from Sabby i know my next buy order has to be placed 6090 lower than the current share price
Coster,True,2019-06-11 11:08:00,0.9503,PULM IF you like trump then think big and go all in this ggggrrreeeeaaatttt stock otherwise do the same you bunch of noodles
PULM,,2019-06-11 11:07:00,0.9579,PULM we can all blame it on sabby all we want the fact is sabby takes advantage of the situation they dont create the situation thats a huge difference sabby attacks the weak which is exactly the position PULM is inweak SP weak MGT weak unproven science IAW it ISNT sabby it is PULMat least in my opinion
Coster,,2019-06-11 11:06:00,0.9579,PULM what a volume today have much more shares than traded today
Coster,True,2019-06-11 11:05:00,0.9551,PULM just go all in and fck all of you with 100 or 1000 shares
BecomJapan,,2019-06-11 11:03:00,0.9551,PULM i was wondering what the problem was here recently as this should be way higher but I saw that Sabby is back with a 5 stake
Casakaya,,2019-06-11 10:59:00,0.9551,PULM i wont short but sell and buy back lower
Casakaya,,2019-06-11 10:57:00,0.9587,PULM i learned a lot from bears Im bullish on PULM science but become bearish on SP for now To many retail RS and dillutionI wi
UglyAmerican,,2019-06-11 10:54:00,0.955,PULM Deficiency Notice Triggers Failure of a company to meet a minimum closing bid price of at least 1 for 30 consecutive trading days can trigger delisting Receipt of Deficiency Notice Any Nasdaq company receiving a deficiency notice has four business days to file an 8K form with the SEC or to issue a press release to announce the notice Return to Compliance After receiving a deficiency notice a company has 180 calendar days to return to compliance A company warned about its shares minimum bid price must achieve a closing price of 1 or more for 10 consecutive trading days during this period Additional Grace Period If a company with a minimum market value of 1 million in shares held by nonaffiliates satisfies the other listing requirements it may receive a second cure period of 180 calendar daysShow More
HomeRunHitterXXX,True,2019-06-11 10:51:00,0.958,PULM the hedge fund bashers are out in full force
dirkfrank,,2019-06-11 10:49:00,0.9589,PULM gvd
prabhj,False,2019-06-11 10:46:00,0.955,PULM how many companies see back to back reverse splits within a span of less than 6 months Brutal 3x ETFs are better than this
Coster,True,2019-06-11 10:41:00,0.9589,PULM this is bs
ony2k,,2019-06-11 10:30:00,0.96,PULM
Casakaya,,2019-06-11 10:22:00,0.9647,PULM ment
Casakaya,,2019-06-11 10:22:00,0.9647,PULM so if SP stays 10 ex days we have 1 year 10 days before RS
Bigvest,True,2019-06-11 10:18:00,0.9648,PULM looks like today SINT is the one to
sailsteady,True,2019-06-11 10:15:00,0.9609,PULM I guess we need to start the ole under a dollar clock again How many days is that now 5
rbpravin,,2019-06-11 10:07:00,0.96,PULM One person below has created an account in January and the only company that the person has commented about is PULM Either the person has lost a shitload of money on PULM and whines daily because of that or is a paid basher I welcome bearish comments if they have some meaningful data points or opinions But I must admit these idiot bashers are good at one thing annoying ST members Good job at that you are definitely worth one dollar per bashing post
prabhj,False,2019-06-11 10:00:00,0.9699,PULM P PatheticallyU Ugly forL LongM Members
Awasis777,,2019-06-11 09:59:00,0.9699,PULM I have only been trading since Dec but have in a short period of time learned a lot about penny stocks First dont listen to the hype Most pennies never live up to it and most people dont know what they are talking about Two they shoot up and when they do get out 99 drop down again Three there are a lot of people chasing unicorns dont be one of them
CesarGomes,,2019-06-11 09:57:00,0.9699,PULM Not going up with 22 millions partner payment and 50 commitment to pay all Pulmazole expensesDiffucult go up delaying the clinical trial
prabhj,False,2019-06-11 09:56:00,0.9699,PULM one more week after this below 1 will enforce management to announce reverse split
prabhj,False,2019-06-11 09:53:00,0.962,PULM tight slap on the faces of saul owinski rocky they promoted this junk and many have lost money here very shameful very few were adamant on recommending to short this and I am happy to listened those this board is full of delusional pumpers
TonyKLestor,,2019-06-11 09:41:00,0.9625,PULM Dont you find it funny if you are naive to believe that some poster here is staying heshe will buy first 500000 shares then a million more shares but the share price is dropping LMAO
TonyKLestor,,2019-06-11 09:39:00,0.955,PULM
bwhipple,True,2019-06-11 09:36:00,0.955,PULM Good morning everyone
