IamOptimusPrime,,2019-06-11 15:57:00,0.474,NAK Looks like Wheeler and Trump are out at a Ethenol Plant together
minerdon,True,2019-06-11 15:50:00,0.4749,NAK Meeting starts in about 1 hr
IamOptimusPrime,,2019-06-11 15:47:00,0.475,NAK If you all notice MRKEE there likes trading or going long on pc stocks Go figure but not in my back yard
mike53,,2019-06-11 15:44:00,0.4721,NAK not seeing much posted here about the Governor Is he still fighting for Pebble or has he stayed subdued to avoid any conflict
MAGANAK,True,2019-06-11 15:39:00,0.4722,NAK anyone have any contacts attending the AGM at 5PM EST
fussell,True,2019-06-11 15:30:00,0.473,NAK Every troll post assures us we are on to a good thing
Pampatrader,True,2019-06-11 15:28:00,0.473,NAK
mpobre,,2019-06-11 15:22:00,0.473,NAK Trolltard
MRKEE,,2019-06-11 15:20:00,0.473,NAK Funny watching the hit and runs reply then block No big mining co will touch this sht show just my opinion take it or leave it
__Salty__,,2019-06-11 15:19:00,0.473,NAK GEVO gotta hand it to some of these bulltards they take the L and KEEP on taking the L lol
Truth_Seeker1,True,2019-06-11 15:17:00,0.473,NAK isnt there 435 members of the house Only 54 sounds optimistic unless Im missing something
minerdon,True,2019-06-11 15:15:00,0.473,NAK Jared Huffman and Sahm Adrangi make a good pair of nuts I mean
Minerforty9er,,2019-06-11 15:13:00,0.473,NAK now its all coming out 54 dems sign a letter driven by whom They are showing they are bought by special interests including soros
bonzo22,,2019-06-11 15:11:00,0.473,NAK 54 Socialists twittercomskleecastatus
minerdon,True,2019-06-11 15:08:00,0.473,NAK Jared Huffman wants Alaska to become part of Canada Mine Pebble
IamOptimusPrime,,2019-06-11 14:55:00,0.473,NAK man stupid trolls The crap they say and cant back it up
Itradeup,True,2019-06-11 14:43:00,0.473,NAK NAK investors are as tough as an old prospectors work boots Stay the course
WTH77,True,2019-06-11 14:42:00,0.4732,NAK Not Pebble but an interesting read Looks like were not the only ones having to win battleshttpmustreadalaskacomhainesassemblytargetspotentialminepondersoutlawingwaterstoragefbclidIwAR09tJIuSvmu5pRl1gQczFDGIaIfJO47P9mrhFyXvQuUKprZKVZuEw9kC8
happypuppy,,2019-06-11 14:42:00,0.4732,NAK DID YOU ALL SEE THIS fROM ANOTHER SITE mustreadalaskacomhuffman
ChartMill,,2019-06-11 14:37:00,0.4716,NAK has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
josephdj,True,2019-06-11 14:33:00,0.472,NAK suzannemustreadalaskacom
whosat,,2019-06-11 14:28:00,0.4727,NAK Jim Acosta twat httpsceocacanadianpressenemyofthepeoplecnnsacostadefendspressandhimself
litig8,,2019-06-11 14:26:00,0.4727,NAK If you can spare it please send Suzanne 20 or so Shes doing great work for us
gdug,,2019-06-11 14:18:00,0.4727,NAK Amazing how bold nonAlaskan fisherfolk are You travel to a state you dont live in year round to exploit its lands for your own financial benefit then run away once it gets a little cold just to turn around and tell actual native Alaskans that they should pay 10 for a gallon of milk to protect the image of your business as untainted Think about that Selfish
