peteto,False,2019-06-11 15:53:00,13.535,SNAP 1310
skadoooosh,False,2019-06-11 15:39:00,13.566,SNAP This might actually hold 13 this week but expect a decline into tomorrow Still waiting for a new analyst rating to combat the bubble that Levine created here for retail investors Couple that with CNBC pumping and several traders scanning call activity for smart money and this is holding fraudulent support I still believe this is overvalued and should decline by a dollar
equisaqui,False,2019-06-11 15:38:00,13.565,SNAP frothing for 1250
StelYoBish,True,2019-06-11 15:12:00,13.525,SNAP pray more good news doesnt dump on yall
Takmau,False,2019-06-11 15:05:00,13.515,SNAP breakdown little support at 1350 going to 12 sell ur profits buyback at 11
StelYoBish,True,2019-06-11 14:58:00,13.533,SNAP keep in mind there are a lot of bears here with shares in companies that arent as cool or fun as Snap and have an interest in it going down for their gainvery biased bears dont listen to them
jwojr76,False,2019-06-11 14:49:00,13.535,SNAP Under 13 EOW
szcyxzh,,2019-06-11 14:46:00,13.52,SNAP holding iron shorts at 1404
joshthew,False,2019-06-11 14:43:00,13.527,SNAP when all the Robin Hood kids see they lost 50 from their 100 shares the bought at 14 this is going down
NeveREn0ugH,False,2019-06-11 14:40:00,13.502,SNAP some1 pull the plug on this and the algos propping it
Justinio,,2019-06-11 14:30:00,13.54,SNAP Moving with the overall market now think we get an afternoon sell off into tomorrow which will drive SNAP lower
StelYoBish,True,2019-06-11 14:25:00,13.52,SNAP kinda want this to dip hard so I have exude to buy more shares
EstimizeAlerts,,2019-06-11 14:24:00,13.536,SNAP analysts on Estimize expect 3959 YoY growth in ARPU for Q2 up from 3333 in previous year Reporting 0806 AMCestimizecomintrosnapcha
EstimizeAlerts,,2019-06-11 14:24:00,13.536,SNAP analysts on Estimize expect 047 YoY growth in DAUs for Q2 down from 867 in previous year Reporting 0806 AMCestimizecomintrosnapcha
jett1ds,False,2019-06-11 13:58:00,13.545,SNAP Should close about 3 down today
BackLog,True,2019-06-11 13:58:00,13.545,SNAP not about functionality or practical use it is all about getting the fish to stare at a blinking lure 17 eoy if DAU stays up
NeveREn0ugH,False,2019-06-11 13:56:00,13.555,SNAP still holdin ps
peachblusher,True,2019-06-11 13:51:00,13.535,SNAP Advertisers love snap
Saucebause,False,2019-06-11 13:48:00,13.525,SNAP boi I bought my puts yesterday and sold them today cuz Im tryna ball out at the hookah lounge this weekend
sean1623,,2019-06-11 13:45:00,13.518,SNAP sink more
Abril,,2019-06-11 13:43:00,13.505,SNAP whats the bullish case here Snap as a company is not very innovative with very little growth Id argue this is barely worth 10 if that
wellstreet,True,2019-06-11 13:39:00,13.488,SNAP dont be surprised if it closes GREEN
VolumeBot,,2019-06-11 13:35:00,13.475,Percent short volume for SNAP was 4998 on 061019 volumebotcomsSNAP
Gtkt3,,2019-06-11 13:32:00,13.4,SNAP slap that ask
Marcush214,,2019-06-11 13:32:00,13.4,SNAP
Saucebause,False,2019-06-11 13:31:00,13.393,SNAP annnd Im out nice try bulls
SomaHands,,2019-06-11 13:31:00,13.393,SNAP dont pull the trigger here too soon Bulls 13 roughly is the safest entry point if it can hold
GalaxyBrainCapMgmt,,2019-06-11 13:22:00,13.504,GOOGL FB TWTR SNAP
Takmau,False,2019-06-11 13:22:00,13.504,SNAP buy back 11
Justinio,,2019-06-11 13:21:00,13.5,SNAP Getting ready to break past support
Justinio,,2019-06-11 13:19:00,13.523,SNAP Should close around 1335 today and high 12s tomorrow Waiting to buy back into calls in mid 12s
equisaqui,,2019-06-11 13:14:00,13.542,BB SNAP xile737 hahaha Keith
SomaHands,,2019-06-11 13:12:00,13.54,SNAP switch to calls for about 15 minutes made 8 back to puts she lost the hundred on the 30minute for the first time in a while and other moving averages are crossing up very bearish now
NeveREn0ugH,,2019-06-11 13:03:00,13.571,SNAP would be great if it dropped to 13
Saucebause,False,2019-06-11 13:01:00,13.527,SNAP toooo da moooooo0000nnnN With my puts lmao
lukam2018,True,2019-06-11 12:59:00,13.519,SNAP loading at this level is probably the best PT you will be able to enter for the show
Johnyze,,2019-06-11 12:55:00,13.557,SPY AMD SNAP BYNDCRM Salesforce is due for a major reversal
equisaqui,,2019-06-11 12:54:00,13.563,SNAP out with 20 on puts but when reentry
Johnyze,,2019-06-11 12:49:00,13.568,SNAP perfect entry for Salesforces call Hop along CRM
BigFishEatLittleFish,True,2019-06-11 12:47:00,13.549,SNAP in simple terms 14 had some resistance so it simply went back to get some help and is coming right back with vengeance
peachblusher,True,2019-06-11 12:44:00,13.564,SNAP It s till has a lot of room to grow
skadoooosh,False,2019-06-11 12:43:00,13.58,SNAP This is hilarious retail is stepping in and scooping the ask on small lots Why would someone throw their money away like that when they could so clearly accumulate at a lower level
lukam2018,True,2019-06-11 12:42:00,13.579,SNAP who is ready for the next leg up
idj,,2019-06-11 12:42:00,13.579,SNAP A much needed pause Let the flippers have their day
Johnyze,,2019-06-11 12:41:00,13.567,SNAP I have no position here today but I come back every now and then to see how its faring I see minor housekeeping taking place
climx,,2019-06-11 12:40:00,13.565,SNAP even my 11 puts are making 7 percent
NeveREn0ugH,,2019-06-11 12:34:00,13.503,SNAP dont stop im almost there
climx,,2019-06-11 12:31:00,13.485,SNAP puts already at 20 percent 50 percent is a good place to drop them no greed here
notama,True,2019-06-11 12:30:00,13.488,SNAP shittttttv crossed 135 sold put too soon
Saucebause,False,2019-06-11 12:30:00,13.488,SNAP been saying it
equisaqui,,2019-06-11 12:29:00,13.495,SNAP yesss
Gtkt3,,2019-06-11 12:28:00,13.49,SNAP its over
Spequlader,,2019-06-11 12:25:00,13.515,SNAP Just following PINS down today
jwojr76,False,2019-06-11 12:25:00,13.515,SNAP Might start triggering stop losses soon
notama,True,2019-06-11 12:22:00,13.529,SNAP take profit and call manipulating
climx,,2019-06-11 12:19:00,13.55,SNAP its funny because this is the 5 percent from the channel
Saucebause,False,2019-06-11 12:16:00,13.57,SNAP spy fell LABD is up why wouldnt you short this Oh not to mention its already had its 5 mins of fame last week
SomaHands,,2019-06-11 12:16:00,13.57,SNAP quick and crude on the fly but if they dont catch her here theyll probably catch her around 1310
ozell,True,2019-06-11 12:07:00,13.594,SNAP Still think a close of 14 cob Friday
skadoooosh,False,2019-06-11 12:07:00,13.594,SNAP Lots of weak hands looking to jump from their puts Not a well thought out play Patience will pay off here looking at a decline into tomorrow now that the market rally has ended
peachblusher,True,2019-06-11 12:06:00,13.614,SNAP adweekcomdigitalsnapchat
BigFishEatLittleFish,,2019-06-11 12:06:00,13.614,SNAP anyone want to talk about that 5 million volume sold pm
peachblusher,True,2019-06-11 12:02:00,13.604,SNAP sundanceheraldcom201906
lulu45,False,2019-06-11 12:00:00,13.649,SNAP This does put a smile on my face
skadoooosh,False,2019-06-11 11:58:00,13.645,SNAP Small bounce on the indexes before red but the writing is on the wall the rally will end today
lulu45,False,2019-06-11 11:57:00,13.621,SNAP free fall has begun ladies and gentlemen
NotADrugDealer,,2019-06-11 11:54:00,13.587,SPY sold SNAP 1350 puts reinvested into SPY 289 calls
