Casinobully,,2019-06-11 15:46:00,0.6021,APRN made a small play here its low enough to buy and forget it Gotta thank WKHS for the now just using some to make plays with PINS and APRN even tossed some at AVGR for fun seriously check WKHS as Im only here because of selling half my position there so I have some extra to spread around until WKHS dips under my average and I buy more there like hammer time in the 90s baby
meekoboy,,2019-06-11 15:06:00,0.6047,APRN If u look into the sale of purple carrot although scale is not the same as BAthere are a few comments revealed that shed light to BA
BlowGod,False,2019-06-11 14:32:00,0.6051,APRN Red Apron
meekoboy,,2019-06-11 13:39:00,0.6109,APRN Meaningful takeaway Net revs bottoming out q1 2019 in concert with bottoming out sub loss avg order going up Critical efficiency
meekoboy,,2019-06-11 13:32:00,0.6101,APRN improving meaningfully
meekoboy,,2019-06-11 13:29:00,0.6112,APRN Another way to see the positive adjusted EBITA trend line
meekoboy,,2019-06-11 13:26:00,0.6108,APRN Healthy trend then spike in FCF in Q1 2019
meekoboy,,2019-06-11 13:24:00,0.6112,APRN Finding a possible bottoming out of net revs
meekoboy,,2019-06-11 13:23:00,0.6112,APRN Neutraltopositive adjusted EBITDA trend
AlCapone,,2019-06-11 11:56:00,0.6207,APRN Dont pump penny stock Stop it
Nocluecrew,True,2019-06-11 10:32:00,0.6205,APRN Regardless of how much bearishness one may have regarding BA In the back of their mind there is also a voice saying what if High risk higher reward at this level
Nocluecrew,True,2019-06-11 09:53:00,0.6052,APRN Just one positive PRwhat have those BA brainstorming sessions been dreaming up New Mgt Team new direction fresh ideas Give us something
