themarketblows,False,2019-06-11 15:49:00,7.802,RCUS Shitcus pukus scamicus bioshit sciences Worlds biggest bioturd scam
themarketblows,False,2019-06-11 15:29:00,7.852,RCUS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS Manipulated scam
themarketblows,False,2019-06-11 15:00:00,7.87,RCUS Dr Rosen Scam
themarketblows,False,2019-06-11 14:43:00,7.831,RCUS Biohazard biohazard biohazard biohazard biohazard biohazard biohazard biohazard biohazard biohazard biohazard biohazard
themarketblows,False,2019-06-11 14:38:00,7.83,RCUS King of Scam King of scam King of scam King of scam King of scam King of scam King of scam King of scam King of scam
themarketblows,False,2019-06-11 14:35:00,7.79,RCUS King bioturd King bioturd King bioturd King bioturd King bioturd King bioturd King bioturd King bioturd King bioturd
themarketblows,False,2019-06-11 14:32:00,7.8,RCUS 11 red candles in last 14 days Giant scam
themarketblows,False,2019-06-11 14:11:00,7.85,RCUS Manipulated Manipulated Manipulated Manipulated Manipulated Manipulated Manipulated Manipulated Scam
themarketblows,,2019-06-11 13:34:00,7.8,RCUS Bioscam Bioscam Bioscam Bioscam Bioscam Bioscam Bioscam Bioscam Bioscam Bioscam Bioscam Bioscam Bioscam Bioscam Bioscam Bioscam
themarketblows,False,2019-06-11 13:24:00,7.79,RCUS Bioturd Bioturd Bioturd Bioturd Bioturd Bioturd Bioturd Bioturd Bioturd Bioturd Bioturd Bioturd Bioturd Bioturd Bioturd Bioturd
themarketblows,False,2019-06-11 13:22:00,7.79,RCUS Shitcus Shitcus Shitcus Shitcus Shitcus Shitcus Shitcus Shitcus Shitcus Shitcus Shitcus Shitcus Shitcus Shitcus Shitcus Shitcus
themarketblows,False,2019-06-11 12:49:00,7.808,RCUS 5 day low on less than avg volume and below all DMAS again Truly the worlds biggest manipulated bioturd scam Bio Bio Scam
themarketblows,False,2019-06-11 12:08:00,7.8,RCUS Shitcus pukus scamicus bioshit sciences Biggest scam in the market
themarketblows,,2019-06-11 12:06:00,7.83,RCUS magnificent work Dr Rosen Scam
themarketblows,False,2019-06-11 12:05:00,7.83,RCUS Scam Goes down when market up goes down when market down goes down when LABU up goes down when LABU down Down all the time
themarketblows,False,2019-06-11 11:42:00,7.92,RCUS The one direction scam Goes down every day Giant scam
themarketblows,,2019-06-11 11:40:00,7.88,RCUS scam scam scam scam scam scam scam scam scam scam scam scam scam scam scam scam
themarketblows,False,2019-06-11 11:37:00,7.93,RCUS Goes Down Every fin day and you never get any company news from Rosen scam This company is a huge scam
themarketblows,,2019-06-11 11:31:00,7.9,RCUS scam
themarketblows,False,2019-06-11 10:29:00,7.808,RCUS Dow at all time high and this scam at all time low Worst performing bioturd ever
themarketblows,False,2019-06-11 10:27:00,7.808,RCUS Stock is s fin joke Down 3 on 4500 shares This scam is the most manipulated ever stock company ceo
themarketblows,False,2019-06-11 10:18:00,7.78,RCUS scam of the century
themarketblows,,2019-06-11 10:18:00,7.78,RCUS Manipulated Scam
themarketblows,,2019-06-11 10:15:00,7.78,RCUS Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam
themarketblows,,2019-06-11 10:12:00,7.766,RCUS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS
themarketblows,False,2019-06-11 10:03:00,7.925,RCUS Market Up 7 straight days and this up on 1 Down all the rest Biggest piece of Manipulated scam ever
themarketblows,False,2019-06-11 09:56:00,7.94,RCUS Another red candle What a shock Biggest on the market
themarketblows,False,2019-06-11 09:52:00,7.981,RCUS scam Most pathetic ever
themarketblows,False,2019-06-11 09:33:00,8.06,RCUS Shitcus pukus scamicus bioshit sciences
