Farne,True,2019-06-11 15:06:00,0.5051,YRIV 515 PM
therealbrandon,True,2019-06-11 15:03:00,0.5078,YRIV watching expensive pint dry
slick5,,2019-06-11 15:02:00,0.5051,YRIV 15000 Shares
2damdope,True,2019-06-11 15:02:00,0.5051,YRIV from 110 to average new 75Them balls of steel are hanging low
MrHowell,,2019-06-11 15:02:00,0.5051,YRIV you must buy more buy buy buy buy buy buy buy buy
bobander,True,2019-06-11 15:01:00,0.5051,YRIV snoozing over here
TheBadmon,,2019-06-11 15:01:00,0.5051,YRIV Just make sure to put limit buys 40 so u can buy my stop loss
Goldpro,,2019-06-11 15:01:00,0.5051,YRIV how could you let this hit 48
Tradetowynn,True,2019-06-11 14:59:00,0.5051,YRIV is this turning around
mattyice20,,2019-06-11 14:59:00,0.5051,YRIV if anything it would probs be at 415430
MoStocksPls,True,2019-06-11 14:55:00,0.505,YRIV
MoStocksPls,,2019-06-11 14:55:00,0.505,YRIV new average 75
nzdastardly,,2019-06-11 14:55:00,0.505,YRIV BuT tHeIR oFfICe iS In an ApArTMEnT HRs defense team
Krazykilla,,2019-06-11 14:50:00,0.505,YRIV like a 60 year old man in a bar wearing leather skin tight pants telling dirty jokes to 18 year old girls
Fornarch,,2019-06-11 14:49:00,0.505,YRIV anyone know where we can follow the court At some point things will move and a link will be posted
iTrade009,,2019-06-11 14:47:00,0.5049,YRIV PO
Fornarch,,2019-06-11 14:47:00,0.5049,YRIV I feel like court was cancelled lol
chasincam85,,2019-06-11 14:44:00,0.5049,WKHS YRIV NBY come over here This stock is your future Come buy the dip
LuvRuebens,True,2019-06-11 14:44:00,0.5049,YRIV yo s youre gonna get the horns
Milgro,True,2019-06-11 14:41:00,0.504,YRIV Im lookin at you HR
KelKel2019,,2019-06-11 14:38:00,0.5019,YRIV No court news yet right If so I believe that is a VERY good sign
4aads,True,2019-06-11 14:38:00,0.5019,NVCN YRIV All tied up
AnOcularPatdown,True,2019-06-11 14:37:00,0.5019,YRIV lets slice up all the bears
gimmeacek123,True,2019-06-11 14:37:00,0.5019,YRIV waiting for that robinhood yriv is up today alert
NovaDog7,True,2019-06-11 14:37:00,0.5019,YRIV Triple Bottom Low RSI 200 major resistance and court
Richaff,,2019-06-11 14:36:00,0.505,YRIV At the yankee game checking in no news yet Damn
Krazykilla,,2019-06-11 14:36:00,0.505,YRIV This is what I want to do to YRIV
Wattman777,,2019-06-11 14:33:00,0.5013,YRIV HR bought shares to short then published a report full of lies Short attack and report crippled the business YRIV has assets Win
Ryuushen,,2019-06-11 14:31:00,0.5013,YRIV my mom named me Long for a reason
ShortTheLong,True,2019-06-11 14:29:00,0.5016,YRIV I like checks and balances but there is way too much checking going on in court smh I hate all these complex laws which allow companies like HR to slither around for so long
PeRuViAnRoNaLdO,True,2019-06-11 14:27:00,0.5016,YRIV Im not that rich but if anyone has 100 million dollars then please buy all the shares to make the shorts cover we need to get rid of the short sellers and the only way we can do it is by scaring themif I had that much money I would buy the shares instantlywe need to make them leave shorts are trying to deceive us and giving us false info what if we just give them a surprise so they can shut upwhos with me
NYC1929Twits,,2019-06-11 14:26:00,0.5016,YRIV might get in at 46
BENBULL,True,2019-06-11 14:24:00,0.505,YRIV for those who want to check on the updates of the case from the court iappscourtsstatenyusny
Cigaweed,,2019-06-11 14:21:00,0.5051,YRIV hopefully news ah or 515
Virginia_Win,True,2019-06-11 14:21:00,0.5051,YRIV NASA and SPACEX didnt build rockets in a day
Trap44,,2019-06-11 14:20:00,0.5051,YRIV
ckjohnso,True,2019-06-11 14:19:00,0.5085,YRIV no news is better than bad news wishing someone could be a fly on the wall at their court case so we can get updates
imfb99,True,2019-06-11 14:17:00,0.5017,YRIV Where is the fn judge
dssdasd,True,2019-06-11 14:17:00,0.5017,YRIV i just wanna see what the short squeeze on this could do
money86,True,2019-06-11 14:16:00,0.5087,YRIV just added more couldnt help myself
Wattman777,,2019-06-11 14:13:00,0.5086,YRIV motion to dismiss denied means ALL EVIDENCE will come out in court Im betting that HR will settle All lies will be brought out
nannan001,True,2019-06-11 14:12:00,0.5086,YRIV I like the fact that the bulls here present actual facts and useful info to read and reinforce their position instead of just posting rockets like others do lol
wydopnthrtl,True,2019-06-11 14:02:00,0.5061,YRIV Picked up another 800 shares
jjay341,True,2019-06-11 13:58:00,0.5023,YRIV I HAVE A DREAM that one day one mighty day the river will flow with new life and vigor under a dollar will be thing of the past and all will be right with the world
gwcobra03,,2019-06-11 13:57:00,0.5023,YRIV if your holding for court news only just sell now so we longs dont have to hear you bitch when you get no news for 30days
nannan001,True,2019-06-11 13:52:00,0.5052,YRIV Average of 81 here and down quite a bit No intention of selling for a loss Im long here Who else is
2752J,,2019-06-11 13:52:00,0.5052,YRIV I am bullish as hell on this like a lot of people but for the reasons of where this stock has been and will go on fundamentals and trade deal Not counting on a rise with this when the judge continues the case and does not dismiss which is what he should do Waiting around for the continuance of the case is good and it may jump the price up a dime or even a quarter YRIV suing is enough to prove they are willing to open their books to counteract HRs short and distort article 2 years in a row by the way
dontpullout,,2019-06-11 13:51:00,0.5052,Sherwood has about 30 cases hes hearing on today It depends on the order in which he hears the cases They all start at 930 If its by index then theyll be like 25th and if its by Plaintiff name theyll probably be last just FYIYRIV
flyingjules,True,2019-06-11 13:48:00,0.5052,YRIV Is Sherwood taking a dump or what
o0ocloudako0o,,2019-06-11 13:48:00,0.5052,YRIV If on todays docket for 945AM then could be at anytime until judge is done for the day Could also matter what other cases are also for today with same judge and where this case sits with priority My guess
c_hump,True,2019-06-11 13:48:00,0.5052,AVGR YRIV JAGX
lizarddood,True,2019-06-11 13:46:00,0.5038,YRIV Im Brooke hungry cold
GalTrader,,2019-06-11 13:46:00,0.5038,YRIV Surprised no news yet
ChartMill,,2019-06-11 13:45:00,0.5038,YRIV is cheaper than 89 of the companies listed in the same industry chartmillcomanalyzephpu
Firefall,,2019-06-11 13:45:00,0.5038,YRIV bunch of bag holders making shit up on here too
bedearlyupearly,,2019-06-11 13:45:00,0.5038,YRIV anyone else find it interesting they never processed HRs correspondence to the judge
ryerye86,,2019-06-11 13:39:00,0.5081,YRIV is this accurate
Guyco,True,2019-06-11 13:37:00,0.5099,YRIV looks like it finally found a bottom
Wattman777,,2019-06-11 13:34:00,0.5038,YRIV if you dont like this stock quit being the lying deceivers you are and just admit youre shorting Quit trying to steal our shares
Bobbyrod,True,2019-06-11 13:33:00,0.5099,YRIV Not new but still worth watching Very informative and you get a better perception of the project youtubecomwatchvKwLWy8W
TheDon22,,2019-06-11 13:32:00,0.508,YRIV how do we find out the ruling
Wattman777,,2019-06-11 13:32:00,0.508,YRIV waiting for MOTION TO DISMISS DENIED
captaincarlos,,2019-06-11 13:30:00,0.508,YRIV JFC
userdeleted,,2019-06-11 13:29:00,0.508,YRIV your telling me these guys are still in court
Krazykilla,,2019-06-11 13:28:00,0.508,YRIV This thing is like MAGNA GAS the sequel
Souledin,,2019-06-11 13:19:00,0.51,YRIV I sold at 565 because I modified my confidence from 65 to 50 As long as they covered themselves they should be able to beat the court case However there are some unknowns about whether real estate costs have increased which will make it more difficult for them to find the money to purchase the rest of the land they need for the project I would need more research to raise my confidence level back to a holding position percentage however Im still here with you all and do hope the case gets thrown out soon and that they are able to restructure their deals appropriately
Investment099,,2019-06-11 13:19:00,0.51,YRIV its better to get out before delist
kafyn8,True,2019-06-11 13:18:00,0.51,YRIV HRs Lawyer is P Rocco Is anyone else envisioning My Cousin Vinny
CaptainChaos550,,2019-06-11 13:12:00,0.5112,YRIV Hopefully the shorts will start bailing out soon
Wildassguess,,2019-06-11 13:12:00,0.5112,YRIV TEAM Sichenzia Ross Ference LLPGo team
TheBrownieMaker,,2019-06-11 13:12:00,0.5112,YRIV almost 13k watching thread
YungJoe,True,2019-06-11 13:10:00,0.5149,YRIV 2019If the company has a minimum advance and reality we will benefit from these trialsThose short attacks would never want to get to court their shitty assumptions do not hold up
Fornarch,,2019-06-11 13:09:00,0.5137,YRIV I set my alerts but I still check every 15 minutes lol Really hoping for something today Even a 10 jump would be nice Ive been reeling for the past month WFT killed me
blammomike,True,2019-06-11 13:08:00,0.5137,YRIV 114 average and not sweating one bit
Lnatch,,2019-06-11 13:08:00,0.5137,YRIV time for afternoon baseball in the Bronx
AJFernandez07,True,2019-06-11 13:08:00,0.5137,YRIV Judge has violent diarrhea sources Update on the case which could explain why no news yet today
userdeleted,,2019-06-11 13:08:00,0.5137,YRIV snailrace
YungJoe,True,2019-06-11 13:08:00,0.5137,YRIV HOLD BULLISHStop short attacks
CryptooBoy,,2019-06-11 13:08:00,0.5137,YRIV have a bullish sentiment but not buying before the court news
naga00,False,2019-06-11 13:08:00,0.5137,YRIV This just another China scam DO most of you realize that this stock was over 1300 during the past 52 weeks Then Oct 1 2017 stock was 1600 and now 50 lawsuitsRun from this scam Garbage 1000
ktra,,2019-06-11 13:07:00,0.5137,YRIV 1000 comments and the stock just moved 1 cent lol Come on lets get to 1 already lol
ZeroCoolX,True,2019-06-11 13:04:00,0.5119,YRIV
ZeroCoolX,True,2019-06-11 13:04:00,0.5119,YRIV Once the court favors in YRIV the price will shoot up and it wont get delisted because the stock price will be over 1
Krazykilla,,2019-06-11 13:04:00,0.5119,YRIV This stock makes me feel icky lol
Nostockdamus26,True,2019-06-11 13:04:00,0.5119,YRIV who else has been keeping a eye on this since it popped over a month ago Just look at that bull flag holding up for a month now will be legging up again soon imo
CryptooBoy,,2019-06-11 13:02:00,0.5148,YRIV have a feeling that its going to shoot up to the moon by close
HouseMoney20,False,2019-06-11 13:01:00,0.5138,YRIV seekingalphacomarticle42
cd2240,,2019-06-11 13:00:00,0.5155,YRIV
Trade_Savvy,True,2019-06-11 13:00:00,0.5155,YRIV squeeze her tight
cd2240,True,2019-06-11 12:59:00,0.5155,YRIV who just bought first big buys of the day
MoStocksPls,True,2019-06-11 12:59:00,0.5155,YRIV
Krazykilla,,2019-06-11 12:59:00,0.5155,YRIV Come on and move you filthy hoking kitchen tramp
4aads,True,2019-06-11 12:59:00,0.5155,YRIV NVCN Who will win
TheDon22,,2019-06-11 12:58:00,0.5155,YRIV pigs get fat hogs get slaughtered
WannabePete,,2019-06-11 12:58:00,0.5155,YRIV who sold at 0005
ProfitablePiggg,True,2019-06-11 12:57:00,0.5156,YRIV
LuvRuebens,True,2019-06-11 12:57:00,0.5156,YRIV Time to make that money
maplelakeduckslayer,,2019-06-11 12:57:00,0.5156,YRIV 5 min bull flag potentially
Harden257,,2019-06-11 12:56:00,0.5157,YRIV It goes up then later it goes down
Rascal7777,,2019-06-11 12:55:00,0.5155,YRIV its not even close to its average volume
JatVision,True,2019-06-11 12:54:00,0.5157,YRIV I am not a laywer yet document was filed yesterday around 4 pm iappscourtsstatenyusny
Zaneyone,True,2019-06-11 12:53:00,0.5158,YRIV Oh my gosh the Big Block Buys keep coming in fast and furious Im adding more FOMO is a very powerful motivator Im too blessed to be stressed
Pennyhardaway,True,2019-06-11 12:53:00,0.5158,YRIV
wiweq,,2019-06-11 12:52:00,0.5159,YRIV In India for 2 more weeks of vacation 17k shares at 88 Hope today I can get rid of some 11 pm not sleeping waiting eagerly
Newguy55,True,2019-06-11 12:52:00,0.5159,WKHS if you are feeling bad about todays losses come on over and buy some YRIV
Picturemebagholdin,True,2019-06-11 12:52:00,0.5159,YRIV Its logistics
Nostockdamus26,True,2019-06-11 12:52:00,0.5159,YRIV shes a creepin
leo80,,2019-06-11 12:52:00,0.5159,YRIV It looks like today is for motion 5 extend time and theres still no ruling on the dismissal I wonder if well hear anything at all today
Farne,True,2019-06-11 12:51:00,0.5169,YRIV SETTLED
Luckasa,True,2019-06-11 12:51:00,0.5169,YRIV id be surprised if yriv took a settlement I think they got HR and they will put them through the ringer
Krazykilla,,2019-06-11 12:51:00,0.5169,YRIV Judge finally get off the shtter
Picturemebagholdin,True,2019-06-11 12:50:00,0.5168,YRIV Can I get 010 for every floor in these twin towers
BENBULL,True,2019-06-11 12:50:00,0.5168,YRIV looks like someone just got out of the court and knew something
TX_Trader1,,2019-06-11 12:47:00,0.5149,YRIV how many of you keep refreshing this site like meiappscourtsstatenyusny
RX_Greenthumb,True,2019-06-11 12:47:00,0.5149,YRIV
ProfitablePiggg,True,2019-06-11 12:46:00,0.5149,YRIV so close
WannabePete,,2019-06-11 12:46:00,0.5149,YRIV Come on baby one more cents sold
Insideman707,True,2019-06-11 12:45:00,0.5115,YRIV FOMO
WannabePete,,2019-06-11 12:45:00,0.5115,YRIV Its Alive
Lnatch,,2019-06-11 12:45:00,0.5115,YRIV any news yet
Insideman707,True,2019-06-11 12:44:00,0.5072,YRIV here we go
Nate37,,2019-06-11 12:43:00,0.507,YRIV woohooHR settled
Screwshot85,True,2019-06-11 12:43:00,0.507,YRIV
GBTrader100,True,2019-06-11 12:43:00,0.507,YRIV the calm before the storm
Raex,True,2019-06-11 12:42:00,0.505,YRIV now
Chongrejo10,True,2019-06-11 12:39:00,0.5055,YRIV tired of postponing the purchase of my Audi R8 can the judge hurry up please
Cwextreme1,,2019-06-11 12:39:00,0.5055,YRIV 20k at 50 avg down my heavy bag at 160 31k
NCREFER1,,2019-06-11 12:39:00,0.5055,YRIV finally broke 5050 and staying
4aads,True,2019-06-11 12:39:00,0.5055,YRIV coiling
stockbitz,,2019-06-11 12:38:00,0.5045,YRIV any one got a link to the court documents
Insideman707,True,2019-06-11 12:37:00,0.5055,YRIV this thing is spring loaded Just waiting for the news to release
nannan001,True,2019-06-11 12:36:00,0.5055,YRIV someone just bought a huge chunk of 49k at 507 Nice
GalTrader,True,2019-06-11 12:36:00,0.5055,YRIV Wonder when we get news
MountainBull,True,2019-06-11 12:32:00,0.5045,YRIV 10 cents ORYRIV 10 dollarsWhats it gonna be
WannabePete,,2019-06-11 12:32:00,0.5045,YRIV oh nvm only 50
WannabePete,,2019-06-11 12:31:00,0.5,YRIV did anyone saw that It spiked to 5
userdeleted,,2019-06-11 12:31:00,0.5,YRIV wheres the money
Mitch7183,True,2019-06-11 12:30:00,0.5,GLBSYRIV any extra funds till court decision GLBS super low float ran 100 last time beat earningsSame AMRH waiting for extension aN google premierNBY take your winnings and double again how you build your account quickly
slicktwit69,True,2019-06-11 12:28:00,0.5041,YRIV standing fast at the 100 day
jfpe45,,2019-06-11 12:28:00,0.5041,YRIV any news and I can see this going to 1000 maybe 2000 I could be wrong
TX_Trader1,,2019-06-11 12:27:00,0.5047,YRIV YANGTZE RIVER PORT AND LOGISTICS LIMITEDUNAUDITED CONDENSED CONSOLIDATED BALANCE SHEETS
FuFu_Trader,,2019-06-11 12:27:00,0.5047,YRIV Can someone hurry up the Judge lmao
ImHereFromTheFuture,True,2019-06-11 12:26:00,0.5001,YRIV private funding is close to being secured
Krazykilla,,2019-06-11 12:26:00,0.5001,YRIV When is this whores cherry going to pop
kimkeong03,True,2019-06-11 12:25:00,0.505,YRIV Malaysia time 12pm Im going to bed now Wake me up when 4 comes Good night Yawn
MrOppertunity,True,2019-06-11 12:23:00,0.5011,YRIV patience pays off
jdshoe2009,True,2019-06-11 12:19:00,0.505,YRIV a little bird told me its time to buy
Goldpro,,2019-06-11 12:17:00,0.505,YRIV look here stuck at 50 again big surprise Im still alive after 48 drop
KoreaMoneyy,True,2019-06-11 12:17:00,0.505,YRIV IF YRIV gets good news I can see people selling a lot at 13 Too manybagholders
jdshoe2009,True,2019-06-11 12:17:00,0.505,YRIV
sugarcash,,2019-06-11 12:15:00,0.505,YRIV this company is done
SeaOfSand,,2019-06-11 12:11:00,0.4999,YRIV 15 days almost over 1st NSDQ decision then they may or may not give a stay for the hearing writtenoral IF accepting the reasoningmaterial IMHO Too risky wo knowing details of the FINRA investigation at this time The very same could have been the investigation HBs FOIA req was rejected upon
ImHereFromTheFuture,True,2019-06-11 12:11:00,0.4999,YRIV summoning FARNE we need some of your help over at OBLN
NCREFER1,,2019-06-11 12:11:00,0.4999,YRIV I think its waking up
unknown2,,2019-06-11 12:09:00,0.5,YRIV set my selling price around 2 hopefully I can increase SP to 20
TX_Trader1,,2019-06-11 12:09:00,0.5,YRIV how likely court wont care share holders due to this company is from China in contrast if this one to be from US diff story just scratching my head if that has any ve bias
nmelesko,True,2019-06-11 12:07:00,0.504,Anyday now one of these has to make a move YRIV APVO RBZ IFRX
Sonofevil,,2019-06-11 12:05:00,0.5001,YRIV The judge can set a time limit on discovery generally giving the parties 3 to 6 months to complete the process Sometimes there are discovery disputes that must be resolved by the court
ZeroCoolX,True,2019-06-11 12:01:00,0.5019,YRIV news should come out either today or tomorrow Just waiting for the chance when this pops past 4
Oridinai,,2019-06-11 12:00:00,0.5019,YRIV camped out in front of Ferrari dealership Cmon YRIV Lets see some movement
ShortTheLong,,2019-06-11 11:58:00,0.5005,YRIV gimmie the April swings again
ChrisGerner,True,2019-06-11 11:58:00,0.5005,YRIV youtubecomwatchfeaturey STAY STRONG AND LONG
DopeAsThePope,True,2019-06-11 11:56:00,0.5005,YRIV You only lose if you sell Set a high price on your shares so bears cant use them
Rogers222,True,2019-06-11 11:55:00,0.5005,YRIV general question about how long was the learning curve before you felt like you got it down aka consistently profiting some say months some say years let me know
pauloleson,True,2019-06-11 11:54:00,0.505,YRIV you know what they say you cant win if you dont play
Rascal7777,,2019-06-11 11:53:00,0.5014,YRIV group prayer Who is in
et14,False,2019-06-11 11:51:00,0.503,YRIV waiting for low to mid 40s
pauloleson,,2019-06-11 11:51:00,0.503,YRIV
iwasrunnin,,2019-06-11 11:48:00,0.5025,YRIV post your bags 85k 137Put up or shut up
Unknown_User_,,2019-06-11 11:44:00,0.501,YRIV This is the most boring stock in existence right now Yawn
AJFernandez07,True,2019-06-11 11:37:00,0.505,YRIV in a van down by YRIVer
cd2240,,2019-06-11 11:36:00,0.5051,YRIV literally 5050
Mushu_Little_Dragon,,2019-06-11 11:34:00,0.505,YRIV when should discovery take place if this goes foward
cd2240,True,2019-06-11 11:34:00,0.505,YRIV
itseggrolltime,,2019-06-11 11:34:00,0.505,YRIV Is this the board game stock Whos court Is he an investor
nannan001,True,2019-06-11 11:33:00,0.505,YRIV Its funny HRs LetterCorrespondence to Judge still shows as Pending although it was filed on 66 Meanwhile YRIVs Memo of Law in Reply filed just yesterday already shows as submitted Read through it thoroughly and YRIV addressed all of HRs reasoning based on my nonlawyer understanding anyway lol Hold strong bulls
NCREFER1,,2019-06-11 11:31:00,0.5052,YRIV a few green bars with no volume hmmm
Newguy55,True,2019-06-11 11:31:00,0.5052,YRIV not a lawyer but for everyone who keeps talking about a decision The chances of an actual case decision is extremely unlikely We are actually waiting to see if the time extension has been allowed The possibility of that IMO are very likely but there will be no 2345678 dollar price gap That will happen when an actually case decision comes through Therefore
Picturemebagholdin,True,2019-06-11 11:31:00,0.5052,YRIV How can the Nasdaq want to delist when they were illegally shorted down and they got a delist notice for under 1 So they proceed to sue and throw money in and get another delist notice for artificially inflating price WTF This would not had happened if not for HR I see the panel seeing this and agreeing to wait on the trial We have enough evidence to proceed to discovery lets go
4aads,True,2019-06-11 11:29:00,0.505,YRIV never thought NVCN would trade higher than this
Nostockdamus26,,2019-06-11 11:28:00,0.5037,YRIV you think this stock was easy to swing then check out BYZN
chambers3to,,2019-06-11 11:27:00,0.5027,YRIV Can someone post the link to where to news will ultimately come through Is it that documents list
Watisthis,,2019-06-11 11:25:00,0.5029,YRIV Everyone just relax until we hear something legal Everything is up in the air now Put the ticker away go eat a sandwich
Meh80,True,2019-06-11 11:25:00,0.5029,YRIV not asking for much Just a 900 run like NBY Come on you can do it
TX_Trader1,,2019-06-11 11:25:00,0.5029,YRIV lost lot of money on HMNYand decided to play safe but emotions took control over and bought YRIV not sure if will be in game or wiped out crossed
BTrinity,,2019-06-11 11:25:00,0.5029,YRIV If anyone wants me to add their email to get automatic updates from the supreme court website on this case let me know You just have to confirm your email
Trade_Savvy,True,2019-06-11 11:23:00,0.5026,YRIV anyone who knows how a squeeze works knows this is about to do it
Meh80,True,2019-06-11 11:23:00,0.5026,YRIV theres got to be a reason this thing is being kept around 050
SkyhookJesus,True,2019-06-11 11:23:00,0.5026,YRIV CASE MOVING FORWARD WERE GONNA BE RICHme when the decision is made soon
BassGuru1989,,2019-06-11 11:22:00,0.5029,YRIV Ive posted quite a lot of nonsensical shit this morning but i dont feel bad in the least bit about it cause 75 of what is posted on this board is fact less nonsense At least mine makes you laugh
Trade_Savvy,True,2019-06-11 11:21:00,0.5029,YRIV squeeeeeeze
MountainBull,True,2019-06-11 11:20:00,0.5027,YRIV spin the wheel Damnit
Guyco,True,2019-06-11 11:19:00,0.5033,YRIV seeing all the other stocks popping each and every day what a fomo
2damdope,True,2019-06-11 11:19:00,0.5033,YRIV phuck the bs im nervous them balls of steel are saggin halfway to the floor
BENBULL,True,2019-06-11 11:19:00,0.5033,YRIV I dont think we will see any updates from the courts website until after 5PM today just as last Friday
