LiquidityIssues,,2019-06-11 15:55:00,5.085,CLDR thats one massive spread trade
MariaC82,,2019-06-11 15:40:00,5.096,CLDR Cloudera ratio trader building large position
mastrhiggins,,2019-06-11 15:38:00,5.095,CLDR So who cashed out today expect a 4 filing today
cyclad,,2019-06-11 15:37:00,5.098,CLDR Bought a ton 2day
Disgusting_Scumbag,True,2019-06-11 15:34:00,5.105,CLDR 493 was the bottom then
firefox2778,,2019-06-11 15:24:00,5.119,CLDR foolcominvestingoptions thats what happening hereMM sold the puts
GGeko1,True,2019-06-11 15:24:00,5.119,CLDR looks like the buy out rumour has got out
ItsComplicat3d,,2019-06-11 15:22:00,5.105,CLDR easiest put ever Patience paid
Malota,True,2019-06-11 15:22:00,5.105,CLDR gogo CLDR you can do it
bermudagreek,,2019-06-11 15:22:00,5.105,CLDR nice bump in volume could close 520ish
mutny_tip,True,2019-06-11 15:21:00,5.112,CLDR moar
cubie77,,2019-06-11 15:21:00,5.112,PRVB lol nice end of day short covering from 1160s to 1240s Like clockwork if u know how market peeps operate u do well in stock market Recent examples GME and CLDR last week had some bounce going into d close too
Pistolpete23,,2019-06-11 15:16:00,5.065,CLDR holy cow Wtf just happened This was at 493 and I just turned my computer on and see this
Malota,,2019-06-11 15:15:00,5.068,CLDR short coveringO
mastrhiggins,,2019-06-11 15:12:00,5.075,CLDR
bermudagreek,,2019-06-11 15:07:00,5.028,CLDR markets gonna test new highs then pull back cldr goes higher Just a matter of time
maxreturn1,False,2019-06-11 15:06:00,5.02,CLDR what t h This should tank
bermudagreek,,2019-06-11 15:04:00,5.01,CLDR witness strong support at 494ish Glta all margin calls are cleaned up
msoi,True,2019-06-11 15:00:00,5.004,CLDR ups 5 agaib
firefox2778,,2019-06-11 14:54:00,4.985,CLDR That put VOLUME IS TOOOOOO MUCH
firefox2778,,2019-06-11 14:52:00,4.955,CLDR MONSTER VOLUME ON PUTS 75p JAN2021 a total of 517K traded and 5P June2021 a total of 129K traded Holly GUACAMOLE
kngsly,,2019-06-11 14:49:00,4.935,CLDR waiting for CDP launch then cutting losses if I have to
newtrader_1,,2019-06-11 14:47:00,4.935,CLDR how many law firms are investigating this stupid stock
cyclad,,2019-06-11 14:43:00,4.935,CLDR The whole software sector is down
projonmo78,,2019-06-11 14:26:00,4.965,CLDR any justification for todays price reaction I mean why There has to be some explanation
maxreturn1,False,2019-06-11 14:16:00,4.965,CLDR wft This will go bankrupt
mastrhiggins,,2019-06-11 14:04:00,4.966,CLDR
OptionKillah,False,2019-06-11 14:03:00,4.975,CLDR squeeze them longs
Newbee221,True,2019-06-11 13:58:00,4.958,CLDR I think market is not taking this seriously as a cloud data platform thats why CDP launch and adoption are so important Time is of the essence otherwise customers will jump ship to other platforms
Newbee221,True,2019-06-11 13:39:00,4.935,CLDR sad state of things if this is dead then hadoop is dead But as far as I know lot of enterprises are still running hadoop so not sure whats really happening
inhinyer0,,2019-06-11 13:37:00,4.926,CLDR lost a lot of money in this thing My first unicorn IPO purchase is a bust
P_Mac,,2019-06-11 13:34:00,4.925,CLDR 3 firms already suing these clowns
Newbee221,True,2019-06-11 13:29:00,4.905,CLDR terrible
donversation,,2019-06-11 13:26:00,4.905,CLDR
maxreturn1,False,2019-06-11 13:22:00,4.904,CLDR worst tech firm ever
maxreturn1,False,2019-06-11 13:22:00,4.904,CLDR stopped out what the f
moneymongrel,False,2019-06-11 13:13:00,4.905,CLDR I wow Once a great stock with so much potential and rumours flying out saying AMZN might buy out now its in a sad state
Disgusting_Scumbag,True,2019-06-11 13:09:00,4.901,CLDR throw the goddam towel
2ndlawofphysics,,2019-06-11 12:57:00,4.912,CLDR The only thing I can think if that has crashed as fast as CLDR is GE
Rd877,,2019-06-11 12:52:00,4.92,CLDR All Tech Stocks are taking hits today Beyond meat has come to reality moving downFocus on CDP a week out plus sentiment is up stop beating the stock down give it some timePatients is all I got left holding
stocks_n_blondes,False,2019-06-11 12:51:00,4.915,CLDR seriously wtf are you guys still doing owning this trainwreck
ankipate,,2019-06-11 12:49:00,4.913,CLDR if into doesnt buy them out now then are stupid
mastrhiggins,,2019-06-11 12:48:00,4.907,CLDR Cant tell the diff between this and NIO now
mindphasr,True,2019-06-11 12:43:00,4.928,CLDR 222 buy zone Ill buy then Only then But ill buy 500000000000 shares
trill5556,,2019-06-11 12:43:00,4.928,CLDR losing 5 is not good Will cause a whole bunch of funds to liquidate
idvst8,,2019-06-11 12:28:00,4.944,CLDR 450 levelBUY ZONE
gamer2k19,False,2019-06-11 12:26:00,4.947,CLDR What a POS
Stokedemarket,,2019-06-11 12:24:00,4.955,CLDR good luck to all
EveryTimeICash,False,2019-06-11 12:15:00,4.941,CLDR 3 day rule breakdown simpletrader1
firefox2778,,2019-06-11 12:15:00,4.941,CLDR if u are willing to own this probably u should sell options instead of buying shares JMO
mastrhiggins,,2019-06-11 12:06:00,4.925,CLDR actually I was wronghere is the story he sold Off 80 of his shares Double MFer
Fresssh,,2019-06-11 12:06:00,4.925,CLDR taking out the trash exit Good luck
kngsly,,2019-06-11 12:04:00,4.925,CLDR when is there investor presentation
msoi,,2019-06-11 12:02:00,4.917,CLDR it will close above 5
firefox2778,,2019-06-11 12:00:00,4.935,CLDR damnlooks like 489 coming Look at bids marketscboecomusequitie
NoRedDays,,2019-06-11 12:00:00,4.935,CLDR Extremely oversold after an overreaction to the latest ER imo Huge gap to fill over 8 too
mastrhiggins,,2019-06-11 11:58:00,4.946,CLDR Looks like Reilly cashed out 60 of his shares and made 86M profit so far Still holds 45M shares 321 MFer
NoRedDays,True,2019-06-11 11:54:00,4.945,CLDR Could bounce from these levels nicely
mastrhiggins,,2019-06-11 11:52:00,4.942,CLDR yeaaaanot insider buyingpeople about to cash out
msoi,True,2019-06-11 11:50:00,4.928,CLDR fears spreading the analyst said theit price target all well above 49 We will double
maxreturn1,,2019-06-11 11:47:00,4.916,CLDR just got some for fun
msoi,True,2019-06-11 11:45:00,4.905,CLDR added
Tommyboy53,,2019-06-11 11:41:00,4.94,CLDR Im buying more here Please god Ive been good be good to me
tghosh,,2019-06-11 11:36:00,4.95,CLDR absolutely painful
