KaroleinTriedToTrade,True,2019-06-11 15:59:00,3.249,KOOL I got in 31 finally
bklyncruz,,2019-06-11 14:16:00,3.19,KOOL whats up with this stock
TonyKLestor,,2019-06-11 13:45:00,3.15,KOOL Glad I scaled out completelyover 14 gain A bumpy road at times but in the end it was successful
UneducatedFool,True,2019-06-11 13:41:00,3.121,KOOL Jeez people have such short leash the party was just getting started here why bail out now
Iwillplay,,2019-06-11 13:37:00,3.098,KOOL So what else is new
Xtocks,False,2019-06-11 13:35:00,3.157,KOOL no one likes when I show up
TonyKLestor,,2019-06-11 13:31:00,3.153,KOOL The pumpers and dumpers have been on to KOOL the past couple of days so I urge caution
TraderTrav81,False,2019-06-11 13:28:00,3.192,KOOL this could get ugly fast
Xtocks,False,2019-06-11 13:27:00,3.192,KOOL time to take this down
Xtocks,False,2019-06-11 13:27:00,3.192,KOOL no support in this Ive told folks for along time here
Xtocks,False,2019-06-11 13:26:00,3.2,KOOL short short short
TonyKLestor,,2019-06-11 13:18:00,3.302,KOOL completely out of KOOL now a wild but profitable run Good luck to all
billshere,,2019-06-11 13:05:00,3.333,KOOL just as I said
tradercanarias,,2019-06-11 12:40:00,3.31,KOOL I wonder why some poeple have to insult others when people come here to share ideas and to post what they are doingthey should be in Goldman Sachs or JP Morgan
Xtocks,False,2019-06-11 12:40:00,3.31,KOOL Going Short here again on this pig
VladoSykora,,2019-06-11 12:38:00,3.317,Some Strong Buy USMarkets Most Recommended Stocks KMDA KMPH KNL KOOL KOPNsource finscreener
timmystockz,,2019-06-11 12:38:00,3.317,KOOL whats going on
tradercanarias,False,2019-06-11 12:23:00,3.352,KOOL coverat335
tradercanarias,False,2019-06-11 12:00:00,3.324,KOOL cover at335
Preye089,,2019-06-11 11:24:00,3.5,KOOL Slow and steady fhey are holding it down for the real rip
timmystockz,,2019-06-11 11:15:00,3.5,KOOL just rip already
_NinjaTrades_,True,2019-06-11 10:28:00,3.473,KOOL this can see over 4 easy
Preye089,,2019-06-11 10:03:00,3.55,KOOL You all relax news will come when you are asleep Tgats how they all behave just get a good price and wait
Preye089,,2019-06-11 10:01:00,3.55,KOOL I bought Jagx hesterday and sold when it started to blees I thiught I would reneter this mornjng samething I did with CTRV we have been following these for a while and I missed out No more
tradercanarias,False,2019-06-11 09:58:00,3.413,KOOL yesabout time
topstockalerts,True,2019-06-11 09:48:00,3.53,KOOL Nice set up
_NinjaTrades_,True,2019-06-11 09:46:00,3.53,KOOL Oh G looks like you were wrong glad you banned me before I could prove it
audio1,,2019-06-11 09:45:00,3.528,KOOL this just needs a splash of news and will pull a NBY
Preye089,,2019-06-11 09:40:00,3.583,KOOL Will come out with news tomorrow morning all the reverse split they know themselves
FaisamTrader,,2019-06-11 09:36:00,3.715,KOOL above 485 2310 is very likely
Preye089,,2019-06-11 09:35:00,3.68,KOOL Ctrv Jagz they have tot me a valuable lesson I die here
KundaliniRising,True,2019-06-11 09:34:00,3.59,KOOL boom baby
TradingKingEric,True,2019-06-11 09:34:00,3.59,Watch KOOL over 350 for a pop off JAGX
DivergenceSniffer,True,2019-06-11 09:33:00,3.503,JAGX lol okay my last post about this today 15 cleared Thanks for the down payment JAGX Now onto other stocks for me Keep an eye on KOOL When this runs youll wish you got more
