NoDaysOff,,2019-06-11 15:59:00,10.25,JAGX meh holding off
Mattusmc18,,2019-06-11 15:59:00,10.25,JAGX no longer trending
NoDaysOff,,2019-06-11 15:55:00,10.49,JAGX do I swing this for a couple hundred shares is the question
Dayvid,True,2019-06-11 15:55:00,10.49,JAGX Went back in at 10
InvestmentResearch,True,2019-06-11 15:55:00,10.49,JAGX ah will be epic
mbarelorenzo,,2019-06-11 15:53:00,10.528,Today good calls JAGX Check my posts Good job followers
DayTradeHaze,,2019-06-11 15:53:00,10.528,OBLN BUY NOW OR FOREVER HOLD YOUR PEACE JAGX WKHS AMRH
StockIt21,True,2019-06-11 15:50:00,10.438,JAGXWatch what happens to this low floater as more shares get locked up for high Price Targets as additional News PRs will be released very soon
Paffus,True,2019-06-11 15:48:00,10.471,JAGX very volatilwe should see more run next day or 2Can not imagine how it would run when major news get outNext Halt d study
jabdal,,2019-06-11 15:47:00,10.678,JAGX is this little guy going to run tomorrow
stgarland75,,2019-06-11 15:47:00,10.678,JAGX if I would have sold the high I could of had 14 cents profit
Bullstoronto,True,2019-06-11 15:47:00,10.678,JAGX this is going up AH
SteelForceGreggTwits,True,2019-06-11 15:46:00,10.529,JAGX wow
thegron23,True,2019-06-11 15:46:00,10.529,JAGX 1105 close
MassaMel,,2019-06-11 15:46:00,10.529,JAGX closing at 11
Dust2Gold,True,2019-06-11 15:45:00,10.391,JAGX Shorts starting to cover Burn these bears Fuck their fear tactics Make them pay
Ruberbandman,True,2019-06-11 15:44:00,10.396,JAGX shorts to cover before close they wont hold overnight here way to risky let the climb begin
Dawaas,,2019-06-11 15:43:00,10.3,IFRX JAGX
MagicalDojii,True,2019-06-11 15:42:00,10.3,JAGX big boys gonna play ah
StockIt21,True,2019-06-11 15:42:00,10.3,JAGXTodays Funding News PRRead the Earnings Report posted below as Lisa talks about seeking partnership in funding etcThe time has come so far she is sticking to her word as promisedfinanceyahoocomnewsjagu
Mattusmc18,,2019-06-11 15:42:00,10.3,JAGX Bulls where have you been
championloser2,,2019-06-11 15:42:00,10.3,JAGX 13 average Help save me
parknfly,True,2019-06-11 15:41:00,10.311,JAGX 100000 deaths a year
jjhalas22,True,2019-06-11 15:41:00,10.311,JAGX on
Aritchson,True,2019-06-11 15:40:00,10.204,JAGX bottom of cup formed
BaZingg,True,2019-06-11 15:39:00,10.045,JAGX To early to bail average is great and FDA loves it End of June results will make this run hot
DayTradeHaze,,2019-06-11 15:39:00,10.045,OBLN BELIEVE YOU MUST BELIEVE 22 MIN LAST CHANCE TO GET CHEAP SHARES GET IN HERE WKHS JAGX
StockIt21,True,2019-06-11 15:38:00,10.021,JAGXKnow Who You FollowKnow What You OwnThis is why True Long Bulls are Buying Holding Accumulating shares bc tons of News PR expected this month HALTD study while another enrollment for CDD expected 2H19accesswirecom546452Jagua
afguy052984,,2019-06-11 15:38:00,10.021,JAGX slow and steady she bleeds again
parknfly,True,2019-06-11 15:36:00,10.133,JAGX wouldnt be surprised to see this 17 AH no volume down here super low floater
MasterMclovin,,2019-06-11 15:36:00,10.133,JAGX NBY moving up fast
Ge8888,True,2019-06-11 15:35:00,10.205,JAGX
VK2809orBust,False,2019-06-11 15:34:00,10.002,JAGX musical chairs bag holders dump it now
sumitg90,True,2019-06-11 15:34:00,10.002,HEAR strong closing Insider trading NBY JAGX BYND
iSwag,True,2019-06-11 15:34:00,10.002,JAGX another low float inplay Im a buyer just prior to the close Catch some AHs momo very possible SPY FB TSLA
Mattusmc18,,2019-06-11 15:33:00,9.946,JAGX wow how hasnt this gone up at all during PH
topstockalerts,True,2019-06-11 15:31:00,9.973,JAGX Should see another run tomorrow Strong watch
Littlebiggen,,2019-06-11 15:30:00,9.971,JAGX is this a good time to buy Did I miss the run
VK2809orBust,False,2019-06-11 15:27:00,9.937,JAGX everyone feel better now
ACInvestorBlog,True,2019-06-11 15:25:00,10.105,BLIN still liking and holding This low floater has a bottom chart My strategy here is exactly the same as JAGX
2pmConferenceCall,,2019-06-11 15:25:00,10.105,JAGX Should this stock have risen as much as it did No But to claim this is a PD when they had legitimate news is silly
gimi2019,,2019-06-11 15:24:00,10.118,JAGX sold at 15 and yet lost 54
skjer,,2019-06-11 15:24:00,10.118,JAGX check out the hsgx
Thejasvi37,True,2019-06-11 15:23:00,10.046,JAGX Shorts its time for you to cover get ready for a squeeze
Mattusmc18,,2019-06-11 15:21:00,10.033,JAGX 11 by 330 14 by 345
Goatman20,True,2019-06-11 15:19:00,10.073,JAGX SQUEEZE
Game_Day,True,2019-06-11 15:17:00,9.994,All the action in SPY and JAGX
iSwag,,2019-06-11 15:16:00,10.085,JAGX anyone with an accurate float size here Thnx in advance
StockIt21,True,2019-06-11 15:16:00,10.085,JAGXJust look at these desperate commentsFluff News PR on actual fundingfinanceyahoocomnewsjagu
Bullstoronto,True,2019-06-11 15:16:00,10.085,JAGX Im happy the way this thing is holding
smitty3508,True,2019-06-11 15:15:00,10.134,JAGX just gooooo already
anarion125,True,2019-06-11 15:15:00,10.134,JAGX this wasnt even the PR we were all waiting for and there was a huge jump Im still holding with a sell limit at 2450 to double my original investment
prizebox,,2019-06-11 15:14:00,10.06,JAGX in 10 with small position this one gonna run a few times just like CTRV
Mattusmc18,,2019-06-11 15:14:00,10.06,JAGX need 1401 Made a great buy today but should have sold at 15
mjk123,True,2019-06-11 15:13:00,10.1,JAGX idk I gave in again and got a small position but all the bears freaking out has me excited lol
parknfly,True,2019-06-11 15:13:00,10.1,JAGX next Pr grant from Gates foundation
Anonymous243,,2019-06-11 15:12:00,9.96,JAGX was the play huh Well I missed that one lol
xio8ups,False,2019-06-11 15:12:00,9.96,JAGX Might be 7 before close lol
bbell15,False,2019-06-11 15:12:00,9.96,JAGX reverse split Put out a pump PR Reality sets in for longs as they hold the stock as it continues to fade daily Rinse and repeat
kiran760,,2019-06-11 15:10:00,9.911,JAGX what about offering Is there a possibility
Nilis8787,,2019-06-11 15:10:00,9.911,JAGX all the time I lost here fuckkkkkk
sumitg90,True,2019-06-11 15:10:00,9.911,HEAR come here monster run PM Insider Trading NBY JAGX
KnitsThatYield,,2019-06-11 15:09:00,9.88,JAGX out this morning at 1242 before hod
KentKentovich,,2019-06-11 15:09:00,9.88,JAGX Point hear its going to move buy now and not pennys
NobleKnowledge,,2019-06-11 15:09:00,9.88,JAGX what happened to all my shares on Robinhood after the split
RooRoo1568,True,2019-06-11 15:07:00,9.842,JAGX cannot wait for AH and PM when the corrupt awipes cannot halt and kill the momentum
1_BIG_BULL,,2019-06-11 15:05:00,10.203,JAGX when this thing moves it moves great sign buying every dip
Ya_Uncle,False,2019-06-11 15:05:00,10.203,JAGX this stock is DEAD and going under FAST sell while you can take your loses and LEARN FROM YOUR MISTAKES Stop CHASING
luckyman1947,True,2019-06-11 15:05:00,10.203,JAGX any time bounce coming
aty7,True,2019-06-11 15:03:00,10.248,JAGX bara how are you doing today
