moneypincher,False,2019-06-11 15:59:00,29.571,SFIX Time for another head fake from the hedge fund
TraderEnthusiast,,2019-06-11 15:55:00,29.518,SFIX bloody murder
UnholyGzus,False,2019-06-11 14:58:00,29.072,SFIX 2875 EOD
UnholyGzus,False,2019-06-11 14:35:00,29.134,SFIX this will go back under 28 soon right Hoping so because I loaded up on putslol
moneypincher,False,2019-06-11 14:31:00,29.112,SFIX This says sell the news written all over it
GalaxyBrainCapMgmt,,2019-06-11 13:18:00,29.14,Can someone do a IPO to now VWAP for me Think its close to breaking above SFIX
Kupper,True,2019-06-11 13:02:00,29.041,SFIX why the big high and low swing on this each day
Monkeyy,,2019-06-11 12:58:00,28.965,SFIX pump and dumped
tickertutor,,2019-06-11 12:47:00,28.817,Mary Meeker recommending SFIX
anakinstarkiller,True,2019-06-11 12:46:00,28.725,SFIX unlucky stock
WallStJesus,,2019-06-11 12:36:00,28.985,SFIX BULLISH PUT SELLING DETECTED
sandsand,False,2019-06-11 12:25:00,28.894,SFIX once it touches 2850 free falling coming
trademo,False,2019-06-11 12:22:00,28.966,SFIX out of puts for 90 gains Looking back to get back in
sandsand,False,2019-06-11 12:18:00,28.8,SFIX slow bleeding everyday have you bought puts yet
Kimoz,,2019-06-11 12:13:00,28.786,SFIX Wow Might end red on the day
trademo,False,2019-06-11 12:05:00,29.137,SFIX getting cucked Up 80 on puts 50 more cents for my PT
Monkeyy,,2019-06-11 12:05:00,29.137,SFIX quiet in here
CEM97,True,2019-06-11 11:58:00,29.37,SFIX this can run at any time
CEM97,True,2019-06-11 11:53:00,29.47,SFIX lunch time soon
sandsand,,2019-06-11 11:45:00,29.494,SFIX mission accomplished at 30 It is time to go home
CEM97,True,2019-06-11 11:44:00,29.406,SFIX 30 by close book it
moneypincher,False,2019-06-11 11:37:00,29.528,SFIX Listen to all the bulls that pump this that will leave you holding bags
moneypincher,False,2019-06-11 11:35:00,29.56,SFIX Great scam with this the hedge funds got you to buy now its headed for Low before last earnings
Trader_Ty,True,2019-06-11 11:25:00,29.567,SFIX Looking good I will add more if we can close over the downtrend at 3000 Will happen sooner or later if not today
parcha,True,2019-06-11 11:24:00,29.623,SFIX seasonality chart shows high performance during the summer stockchartscomfreecharts
CEM97,True,2019-06-11 11:20:00,29.768,SFIX in at 2972
CEM97,True,2019-06-11 11:18:00,29.78,SFIX fly
sg83,True,2019-06-11 11:16:00,29.816,SFIX waiting for this to run and add more
DrRobertFord,,2019-06-11 11:14:00,29.835,SFIX taking my profits from 628 30 calls Bought at avg 130 sold at 20
parcha,True,2019-06-11 11:10:00,30.065,SFIX marketwatchcomtoolscalen FRIDAY JUNE 14 830 am Retail sales that will help out if s are are good as well
ChartMill,,2019-06-11 11:07:00,30.127,SFIX ADNT and ZYNE are the top gainers for the day chartmillcomstockscreener
trademo,False,2019-06-11 11:02:00,29.91,SFIX 285 puts
OnlySallysSell,True,2019-06-11 10:56:00,29.79,SFIX add
chessNwine,,2019-06-11 10:51:00,29.918,NEW POST Retail Gets Some Swagger Back marketchesscom20190611 COUP GH MDB SFIX XRT
a_man_from_nowhere,,2019-06-11 10:47:00,30.059,SFIX some profit taking for sure I am still going long with this one
jeffg3412,True,2019-06-11 10:42:00,30.127,SFIX beautiful
Monkeyy,,2019-06-11 10:36:00,30.21,SFIX easy
Monkeyy,False,2019-06-11 10:35:00,30.324,SFIX short 3040 east money
Turtletrading,,2019-06-11 10:35:00,30.324,SFIX Stitch Fix SFIX 2811 was the markets top gainer this month soaring 11 Expect an Uptrend reversal tickeroncomappnewsSearch
ivanhoff,,2019-06-11 10:35:00,30.324,Constructive price action in SFIX after their last earnings gap 5 days of short interest MarketSmith IBDpartner
taguru,,2019-06-11 10:34:00,30.46,SFIX Stitch Fix SFIX 2811 was this quarters top loser falling 17 Expect a Downtrend reversal tickeroncomappnewsSearch
parcha,True,2019-06-11 10:32:00,30.394,SFIX 662019SunTrust BanksBoost Price TargetBuy4300 4400High marketbeatcomstocksNASDA
dixiebull,,2019-06-11 10:32:00,30.394,SFIX eat them up all the way to 35 now
Amd_50,,2019-06-11 10:31:00,30.303,SFIX seems different compared to last er 40 coming
dixiebull,,2019-06-11 10:27:00,29.99,SFIX eating through the asks there
solutiontogolf,,2019-06-11 10:20:00,29.857,SFIX Upgraded to Zacks 1 Strong Buy Zacks is not a shady entity
NuJ89,,2019-06-11 10:19:00,29.835,SFIX Up we go
OutlawExchange,,2019-06-11 10:18:00,29.81,SFIX This group of retail stocks is crushing the market this year cnbccom20190611thisgr
Turtletrading,,2019-06-11 10:10:00,29.5,SFIX Stitch Fix SFIX 2811 was the markets top weekly gainer with a 25 jump Expect an Uptrend continuation tickeroncomappnewsSearch
Vegas1,True,2019-06-11 10:05:00,29.43,SFIX on the move goal post set up TradewiththeTrend
OnlySallysSell,True,2019-06-11 10:00:00,29.383,SFIX boooooolish QQQ SPY
dixiebull,,2019-06-11 09:53:00,29.301,SFIX over 30 and we see major covering
dixiebull,,2019-06-11 09:46:00,29.12,there goes the squeeze on SFIX target 303335
darshitkt,,2019-06-11 09:45:00,29.152,SFIX SFIX moving in the right direction And its holding the pattern well Ill wait for the next entry point
