Vegas1,True,2019-06-11 15:59:00,203.237,MCD nice strong close I want the fries
innersigma,,2019-06-11 15:56:00,203.341,035612 PM Closing my MCD position of 456 shares that was opened June 10 for a 067 loss Unfortuantly losses are part of trading
jagwired,,2019-06-11 15:53:00,203.014,So buy what u like and short what u dont like Ok then just shorted MCD Way overpriced and total crap
ezpennies,True,2019-06-11 15:52:00,202.958,MCD 205 by eow easily
trader365,,2019-06-11 15:20:00,202.88,BYND Food is very low margin business and competition is fierce HABT SHAK MCD
Portfolio_Armor,,2019-06-11 14:31:00,203.33,ChickFilA Insurance For McDonalds MCD WEN seekingalphacomarticle42
740buckeyehunter,,2019-06-11 14:26:00,203.324,MCD UBS raised price target to 203 hours ago
AlphaInvestor24,True,2019-06-11 14:25:00,203.25,MCD our swing from yesterday Join Alpha Team AAPL AMZN SPY BYND
EstimizeAlerts,,2019-06-11 14:18:00,203.24,Heres what 4 Estimize analysts believe MCD will report for Q2 Same Store Sales on 0725 BMOestimizecomintromcdchar
OptionsTech,,2019-06-11 14:15:00,203.058,MCD Max Pain20000 Maturity06142019 maxpain options maximumpaincomoptionsma
Vegas1,True,2019-06-11 14:09:00,203.13,MCD hope you liked the lotto call I shared with you yesterday on this one took advantage of the dips under 200 dollars and scooped up the cheap calls they are up 100 still holding and rolled up into next week
AnalystRatingsNetwork,,2019-06-11 14:07:00,203.216,Mcdonaldss PT raised by UBS Group AG to 20300 neutral rating marketbeatcomstocksNYSE MCD
Ryuk,True,2019-06-11 13:40:00,203.06,MCD Go time
topstockalerts,,2019-06-11 13:29:00,202.819,MCD McDonalds Stock Could Rise But It Isnt Time to Buy Yet Analyst Saysmarketwatchcomarticlesmc
freericky,True,2019-06-11 13:17:00,202.904,MCD stepped in front of a train buying 200 calls at 10am rising IV helping offset decay will be eating Big Macs tonight if we see 203
bad_left_hook,True,2019-06-11 12:42:00,202.81,MCD back in Mickey Ds calls
pauleev,,2019-06-11 12:04:00,202.38,MCD like Charley Sheen Winning TigerBlood not in the burger tho
Ryuk,True,2019-06-11 11:59:00,202.757,MCD Nice Looking for 204 close
Stockhoot,,2019-06-11 11:25:00,202.409,MCD UBS Maintains to Neutral PT 20300 stockhootcomExtSymbolasp
Gazaman,,2019-06-11 10:45:00,201.92,Yesterday was MCD today is PLNT smh
EstimizeAlerts,,2019-06-11 10:42:00,201.915,Estimize revenue expectations are 020 higher than that of Wall Street for MCD Q2 Reporting 0725 BMOestimizecomintromcdchar
Amomotran,,2019-06-11 10:32:00,201.945,MCD take control bulls bears are scared of yall
Gazaman,True,2019-06-11 10:30:00,201.85,MCD ughh
wokemoney,True,2019-06-11 10:17:00,202.124,MCD plant based options
Bradfulls,True,2019-06-11 09:55:00,202.2,MCD
Meximillionaire,True,2019-06-11 09:52:00,202.09,BYND MCD is about to save this baby
Dendrochronology,,2019-06-11 09:39:00,201.527,MCD MCD being weird again Dropping while the market is up
