daviddaubner,,2019-06-11 15:39:00,135.809,TOP DJI stocks with best Dividend Rate BA IBM MMM HD CVX source finscreener
daviddaubner,,2019-06-11 15:35:00,135.78,TOP DJI stocks with highest Dividend Yield IBM XOM VZ CVX MMM source finscreener
EstimizeAlerts,,2019-06-11 14:33:00,135.78,IBM reported 5037M Cloud Cognitive Software Revenue last quarter Next report is on 0717 AMC Jury is still out on expectations Westimizecomintroibmchar
sleekOptions,True,2019-06-11 11:41:00,135.907,Update1 IBM Jun28 134 Calls Up 44 since alerted on Jun 05
sleekOptions,True,2019-06-11 11:40:00,135.879,Peak gain percentage for last 5 expired setups IBM 4596 per 609 per 6098 per 10000 per 6327 per 6604 per
WallStreetRI007,True,2019-06-11 11:37:00,135.907,ADMA Even AAPL was not a winner at one point I wont say I bought AAPL in 1996 because nobody would believe me but I remember those times buying in 1996 and people calling me crazy Nobody even used Macs back then and it was an IBM world Funny how times change Back to ADMA arent we one of three companies in the US doing what we do I must be crazy again for holdingbuying this what am I missing GLTA
EstimizeAlerts,,2019-06-11 11:21:00,136.13,IBM analysts on Estimize are expecting 073 YoY EPS growth for Q2 up from 816 in Q1 Reporting 0717 AMCestimizecomintroibmchar
extreme_panic,False,2019-06-11 11:18:00,136.135,BRKB cant hold a gain all the buffett loyalist will come defend like there still is a daily gain this stock is old money Warren and Charlie missed all the opportunity in the last decade by buying IBM newspapers and KHC etc he bought things that were good in the past and not the future The market is future looking at it doesnt look like any new money to be made with these guys
kingscats,,2019-06-11 11:16:00,136.036,BYND IBM at pretty much the same price why would anyone put money on this one here when you can put ur in a steady divi paying stock
kingscats,True,2019-06-11 10:57:00,136.083,IBM 140 First stop then 148 then 155
YoungMula,,2019-06-11 10:41:00,136,Visa launches B2B crossborder payment network Seeking Alpha V XLMX IBM seekingalphacomnews34703
