Nytemare7,,2019-06-11 15:09:00,17.485,WLL Opened long 5500 shares at 1746 and sold covered calls with 1750 strike at 048 premium If it closed above 1750 by EOW I make out with 2640 bucks Downside protection of 1698 breakeven price
jonhofman,True,2019-06-11 14:54:00,17.44,WLL if you want something to look at besides winning about Wll look as sesn
Slugz,,2019-06-11 14:53:00,17.443,WLL why are other oil stocks up today
ProfRed,,2019-06-11 14:44:00,17.476,WLL can we get close to 18 today
Schlarson,,2019-06-11 14:19:00,17.577,WLL Such a POS
ProfRed,,2019-06-11 12:50:00,17.484,WLL off 1744 again if so
ProfRed,,2019-06-11 12:47:00,17.497,WLL 1784 high today creeping death
iwantlegos,,2019-06-11 12:17:00,17.557,WLL Xi is the reason for this oil misery
Turtletrading,,2019-06-11 11:12:00,17.773,WLL Whiting Petroleum WLL 1756 drops 26 over the last 3 months Expect a Downtrend continuation tickeroncomappnewsSearch
Turtletrading,,2019-06-11 10:41:00,17.505,WLL Whiting Petroleum WLL 1756 was this weeks top stock market loser declining 5 Expect a Downtrend continuation tickeroncomappnewsSearch
