HappyHorse,False,2019-06-11 15:57:00,1.3,TTNP deja vu WTF
mlars300,True,2019-06-11 15:52:00,1.35,TTNP 80k volume peeps settle down quit checking every 5 seconds Set an alert for when it crosses 150
Rumy74,,2019-06-11 15:50:00,1.293,TTNP this stock is cursed
ZackAttack100K,,2019-06-11 15:46:00,1.293,TTNP Damn wtf
TraderYoda1,True,2019-06-11 15:27:00,1.353,TTNP
jshi7,,2019-06-11 15:27:00,1.353,TTNP oops bought at 138 damn I meant to set the limit to catch these dumpers
Bull_man,True,2019-06-11 15:26:00,1.38,TTNP Green close
MESSIA17,,2019-06-11 15:14:00,1.37,TTNP what a shity volume
jfowl88,True,2019-06-11 14:46:00,1.359,TTNP typical TTNP pattern green in the morning red in the afternoon
winthorpebuys,True,2019-06-11 14:44:00,1.35,TTNP 20 days and counting until the positive opinion can be classified as EMA approved
Jaxblue9922,,2019-06-11 14:42:00,1.35,TTNP Sunil pager is probably off right now until Friday
BabyGangsterzTwits,False,2019-06-11 14:40:00,1.35,TTNP news is about to come out i have to junpin whatever price this Friday
hopeandfaith,,2019-06-11 14:27:00,1.355,TTNP Steady as she goesupupup
gonzro3,,2019-06-11 14:27:00,1.355,TTNP Im about to call it a wrap on this stock I have had my money tied up in here for months and by my calculations Im losing money by not using this money in other stock
mlars300,True,2019-06-11 14:20:00,1.382,TTNP Seems everybody has their tickets for the fireworks show just waiting for it to start I got my VIP tickets with calls
hopeandfaith,,2019-06-11 14:18:00,1.39,TTNP Hope will only get u so faryou gotta have faith
BabyGangsterzTwits,False,2019-06-11 14:11:00,1.39,TTNP i hope to load under 115 on Friday
ZackAttack100K,True,2019-06-11 13:59:00,1.39,TTNP Marinating well
hopeandfaith,,2019-06-11 13:50:00,1.39,TTNP Thank u Sunil
hopeandfaith,,2019-06-11 13:47:00,1.39,TTNP Sunilis there any momentum here
Sunil_Bhonsle,True,2019-06-11 13:41:00,1.39,TTNP MACD on 1mo chart
hopeandfaith,True,2019-06-11 13:34:00,1.39,TTNP Spot on Graf
ChartMill,,2019-06-11 13:13:00,1.409,TTNP has a Current Ratio of 212 so it is financially healthy and has no problem in meeting its obligations chartmillcomanalyzephpu
thekoolie,,2019-06-11 12:53:00,1.389,TTNP Huge news between now and PM next Monday This will be front page news worthy MARK MY POST
hopeandfaith,True,2019-06-11 12:39:00,1.393,TTNP come on Danehow about some newswork your magic
Wingnuttage,True,2019-06-11 12:26:00,1.39,TTNP Came back in at 139 with a very small position and an Aug and Nov 25 call Gonna accumulate as I can cuz this ticker is gonna rip again Made some nice cheddar at 353 last Oct
larryskadsem,,2019-06-11 12:14:00,1.39,TTNP Need volume This horse is about to break out of the corral took a crap now time to run like the wind
Bull_man,True,2019-06-11 12:06:00,1.39,TTNP BabyGangsterTwitts you are missing the boat
ZackAttack100K,True,2019-06-11 11:58:00,1.39,TTNP
Vikingsixty2,True,2019-06-11 11:30:00,1.384,TTNP a Buy
hopeandfaith,,2019-06-11 11:26:00,1.38,TTNP talking
hopeandfaith,True,2019-06-11 11:26:00,1.38,TTNP yeah baby thats what Im tackling aboutupupup
Vikingsixty2,True,2019-06-11 11:26:00,1.38,GUDCA JAGX TTNP Interesting Trio here
Joshbarn,,2019-06-11 11:17:00,1.41,TTNP folks I have lots in here too holding for now Also have crmd check it out looking like a break out
Bull_man,True,2019-06-11 11:07:00,1.407,TTNP It wants to breakout to the upside
ZackAttack100K,True,2019-06-11 11:00:00,1.389,TTNP Bid13800 x 3200
zeke3960,,2019-06-11 10:44:00,1.38,TTNP i see some docs are already discussing SIXMO to target prison rehab in a few different countries GEARING UP
Bull_man,True,2019-06-11 10:02:00,1.36,TTNP Just adding the lava rock around the ac install GLTA
Hussein617,,2019-06-11 09:55:00,1.36,TTNP
Jcallesano,,2019-06-11 09:53:00,1.36,TTNP ahoooooooy mates
Bull_man,True,2019-06-11 09:38:00,1.395,TTNP Waiting for the rest of the Titan bulls to arrive this month
DarthTrader318,,2019-06-11 09:35:00,1.383,TTNP PEN 15
