vnunnally,,2019-06-11 15:55:00,6.047,GUSH hahhaahh trash hahahahah
BYOB1,,2019-06-11 15:43:00,6.079,GUSH you can only make money if you hold this Tomorrow at the open it will be 625
BYOB1,,2019-06-11 15:42:00,6.075,GUSH tomorrow another day another dollar Gush did great today
bearoverbull,True,2019-06-11 15:39:00,6.076,GUSH one strike on Iran or by Iran and oil is at 80 next day
Wangdiddy69,,2019-06-11 15:38:00,6.071,GUSH 9 cent moves a day Wtf haha Never seen this move like that I guess its a big FU to me for buying it in the 8 and 9 range
Godoftrade,,2019-06-11 14:40:00,6.08,GUSH feeding big dogs
bexpo,,2019-06-11 14:38:00,6.089,GUSH this is week 8 of non stop drop in this ETFit also dropped straight for 12 weeks last Oct Nov Dec 2018
NaazSamji,True,2019-06-11 14:36:00,6.092,GUSH holding my GUSH entered at 6 dollars Going to sell at 8
DeArtiste,,2019-06-11 14:34:00,6.11,GUSH oil still sucking wind
vnunnally,,2019-06-11 14:29:00,6.118,GUSH DEAD ASS COW is like trying to go somewhere in the car it doesnt budge stinky do do
vnunnally,,2019-06-11 14:26:00,6.135,GUSH 100 CRAP
danman1732,,2019-06-11 13:33:00,6.13,GUSH nat gas taking offthis is not following whatsoever Market takes off this goes down Oil goes up this down Fuckin a wheres my troll
OilBull74,,2019-06-11 13:14:00,6.11,GUSH The only way this stock is going to do anything is if there is a drawl this week Cant expect much to happen today until the EIA report tomorrow
FoundaPenny,,2019-06-11 11:39:00,6.148,sold my GUSH bought NUGT
marcosantana,,2019-06-11 11:35:00,6.147,SPY A second set of GUSH bagholders have just been born
danman1732,True,2019-06-11 11:04:00,6.193,GUSH todays the day Lets pop
TwoBallCain,,2019-06-11 11:03:00,6.198,GUSH do you think they would make this easy oh gosh guys lets drop the price to 5 and let everyone instantly get rich
marcosantana,,2019-06-11 11:02:00,6.18,SPY GUSH making a break for it
alexh1,,2019-06-11 10:47:00,6.064,GUSH lol this is so weak
avidtrader31,,2019-06-11 10:44:00,6.063,GUSH my average is 655 Truly amazing how I havent seen this hit my average yet in weeks Amazing
DeArtiste,,2019-06-11 10:42:00,6.074,GUSH Im out
marketslongterm,True,2019-06-11 10:37:00,6.135,GUSH run forest run
JoeBilly,,2019-06-11 10:25:00,6.063,FB cant believe I am almost all cash now Made back all my May losses just holding HAL and GUSH This week I got out of all tech and almost all FB with the exception of some 190 lotto calls
mhper,False,2019-06-11 10:12:00,6.019,GUSH It is going red and sit tight and hold your bag tight
danman1732,,2019-06-11 10:12:00,6.019,GUSH closed gap Now run
mhper,False,2019-06-11 10:10:00,6.062,GUSH Like I said Accept the loss and move on to other stocks this is not going up while other stocks and market has gone up big
BYOB1,,2019-06-11 10:04:00,6.155,GUSH goldman Sachs said yesterday we will be looking at 100 oil in 2 months yesterday Citi said the same thing
BYOB1,,2019-06-11 09:56:00,6.197,GUSH lets get back to basics This is worth a lot more then 6 Just buy n crush the shorts
BYOB1,,2019-06-11 09:49:00,6.167,GUSH tge daytraders are out Tgey been going after pennies I want dollars
OilBull74,,2019-06-11 09:49:00,6.167,GUSH stock market at all time highs and this pos cant move more then 15 cents
marcosantana,,2019-06-11 09:47:00,6.19,SPY Fascinating price action SPY GUSH TVIX
BYOB1,,2019-06-11 09:47:00,6.19,GUSH wti cnbccomquotessymbolCL1
capwrite,,2019-06-11 09:42:00,6.215,GUSH I feel like theres one more bottom
BYOB1,,2019-06-11 09:42:00,6.215,GUSH go long boys n girls this is the bottom
BYOB1,,2019-06-11 09:41:00,6.25,GUSH hey scalper thats what happens you buy you sell minutes apart Your money is locked To everyone else good luck
BYOB1,,2019-06-11 09:39:00,6.21,GUSH tired of the day trader scalping Things will get worse for you today haha
BYOB1,,2019-06-11 09:36:00,6.24,GUSH i blocked your daytrader out of a trade this morning Now go take a rest Gush goes way higher today
mhper,False,2019-06-11 09:35:00,6.18,GUSH Bag holders I promise you will see a red day again Just sell and get over this POS
