exwallstcfo,True,2019-06-11 15:43:00,7.235,GLUU massive volume on normally quite call DEC 2019 12 its called accumulation perfect contract for a battered stock
Janalea101,,2019-06-11 14:24:00,7.192,GLUU mean vuzi
Janalea101,,2019-06-11 14:23:00,7.199,GLUU check out vizo
HarleyQuinn2018,True,2019-06-11 14:21:00,7.205,GLUU Boring days like these are made to buy more so you can enjoy the exciting rallies later on
ChartMill,,2019-06-11 14:05:00,7.205,GLUU has an AltmanZ score of 307 meaning it is financially healthy with little risk of bankruptcy chartmillcomanalyzephpu
VladoSykora,,2019-06-11 12:39:00,7.19,Some USMarkets Analysts Ratings FATE GLUU MIK MLM OUT source finscreener
TacoBellKing28,,2019-06-11 11:57:00,7.228,GLUU Im not sure if this was posted yesterday but WWE had an updateVersion 102 Jun 10 2019 Improved cheater detection and prevention CLUB COMPETITIONS just got better more game modes now contribute points towards your clubs ranking including PvP Special Events and Roster Battles Dont get pinned more immersive KICKOUT gameplay New SPECIAL EVENTS keep WWE action fresh New DAILY OBJECTIVES and REWARDS New STORIES and SUPERSTARS Performance improvements bug fixes
TradingGods,,2019-06-11 11:43:00,7.215,GLUU Glu Mobile Inc Stock Poised to Make Huge Rebound tradinggodsnettradinggod
PivotalPivots,,2019-06-11 11:29:00,7.247,GLUU so far this week the Weekly PivotWP point is resistance Perhaps a pullback to the Weekly PivotWS1 is next WP to Ws1 TradethePivots PivotalPivots
MFCSM1,,2019-06-11 11:14:00,7.308,GLUU fk this again Roller coaster of BS
HarleyQuinn2018,True,2019-06-11 10:19:00,7.34,GLUU Buying this shit hand over fist
exwallstcfo,True,2019-06-11 10:12:00,7.339,GLUU Nothing wrong fundamentally all smoke and mirrors
exwallstcfo,True,2019-06-11 10:08:00,7.338,GLUU my top position 25000s and 100 calls DEC 2019 12 strike
thequ4nt,,2019-06-11 09:49:00,7.275,Jun 10 iPhone Top 1000 Grossing Worldwide GLUU Disney Sorcerers Arena v 31 NEW ZEALAND 550 154 SWEDEN 705 24 Source AppAnnie
thequ4nt,,2019-06-11 09:47:00,7.265,600am UTC7 Jun 11 iPhone US Top 500 Downloads Grossing GLUU WWE Universe v 102 329 1 Top Download 219 2 Top Grossing Source AppAnnie
thequ4nt,,2019-06-11 09:45:00,7.266,600am UTC7 Jun 11 iPhone US Top 100 Grossing GLUU DH 17 MLB19 21 CF 95 ZNGA Merge 19 EP 55 CSR2 57 Oz 84 ZP 85 WwF2 89 HiR 96 Source AppAnnie
