OptionsTech,,2019-06-11 15:59:00,150.014,CRM Max Pain15250 Maturity06142019 maxpain options maximumpaincomoptionsma
SmallShare,,2019-06-11 15:55:00,150.243,CRM rough session today Fighting to stay over the lows youtubecomwatchvojM2tSD
idroveazamboni,,2019-06-11 15:55:00,150.243,CRM needs to close above 200 Day lets see if it holds
nothingness99,False,2019-06-11 15:49:00,150.319,CRM will go lower tomorrow
peckdi,True,2019-06-11 15:39:00,150.425,CRM
trader365,,2019-06-11 15:36:00,150.393,CRM I follow Morningstar EAR Price Target as of 6102019 is 186
ibbi,False,2019-06-11 15:25:00,150.233,CRM 138 for making such a bad dealpaid 15B and only 350M in revenueyearvery bad deal
Lev2AL,,2019-06-11 15:19:00,149.981,CRM NAZ to go green
Lev2AL,,2019-06-11 15:18:00,149.97,CRM every rally is taken out by the ALGOS BEARS and DTs What ever happened to fundamentals
Footballkid9686,,2019-06-11 15:16:00,149.922,CRM Cant hold 150
levy42088,True,2019-06-11 15:08:00,150.264,CRM pump pump pump
Lev2AL,,2019-06-11 15:08:00,150.264,CRM got to break over 151 in this last hour
levy42088,True,2019-06-11 15:08:00,150.264,CRM that 250300 candle tho
PetrifiedDayTrader,,2019-06-11 15:08:00,150.264,CRM wow Just like yesterday
joezuke,,2019-06-11 15:07:00,150.225,CRM today feels like 150 has become the new 152 has been hovering around that area for the past 3 hours
homer212,,2019-06-11 15:05:00,149.97,CRM alot of real expenses not making their way into non gap numbers this is an old game ALSO all guidance and analyst estimates for 2021 and out are based on NON GAP NUMBER IF you compare this to MSFT its not apples to apples MSFT AMZN GOOGL FB include all stock based comp
levy42088,True,2019-06-11 15:03:00,149.98,CRM 150 152 157 162
badcoupon,True,2019-06-11 14:43:00,149.653,CRM Power hour POP
JusticeDepartment,,2019-06-11 14:43:00,149.653,SHOP CRM TWLO software service stocks dont go down man you shorts are idiots
EstimizeAlerts,,2019-06-11 14:42:00,149.657,CRM reported 7585M Deferred Revenue last quarter Next report is on 0828 AMC Jury is still out on expectations Whats yourshttpwwwestimizecomintrocrmcharthistoricalmetricnamedeferrednetrevenueutmcontentCRMutmmediummetricreportdateutmsourcestocktwits
homer212,,2019-06-11 14:42:00,149.657,CRM if I was Mark B I would keep buying companies with overvalued stock if you can get away with it I wonder if DATA shareholders know how CRM last quarter GAAP earnings were 12 the non gaap which is what the market typically focuses on They used the old revaluation of investments which can be done subjectively to keep the stock high The real PE is double what you guys think it is
BootifulTrades,,2019-06-11 14:40:00,149.563,CRM dump or cover EOD
Rteaga,,2019-06-11 14:25:00,150.179,CRM forgot to add this with my last comment
StockFortune,,2019-06-11 14:19:00,150.005,CRM expecting this to go down even more tomorrow but should get 155 by EOW
Rteaga,True,2019-06-11 14:16:00,150.193,CRM Since beginning of June either upgrade or reiteration of buy or outperform Consensus price target of 180 only one Neutral rating since August 2018
saijaswanth123,,2019-06-11 14:14:00,150.374,CRM seekingalphacomarticle42
Benzinga,,2019-06-11 14:13:00,150.404,Tableau Wanted Salesforce Shares Benioff Tells Cramer I Cant Blame Them CRM DATA benzingacomma19061390
BootifulTrades,,2019-06-11 14:11:00,150.438,CRM dropped for no valid reason 155 tomorrow
etradebaby,,2019-06-11 14:09:00,150.32,CRM 166 tgt
erob92,True,2019-06-11 14:07:00,150.449,CRM hopefully later this weekearly next week we can hit 155
STK1,,2019-06-11 14:03:00,150.554,CRM Does it have the mojo to get to VWAP
Rteaga,True,2019-06-11 14:03:00,150.554,CRM Following SPY in movement rn lets see how the remainder of the day goes
DarthTraderSays,,2019-06-11 14:02:00,150.461,CRM Bought more I like this rise
Lev2AL,,2019-06-11 14:00:00,150.51,CRM moving up now
Lev2AL,,2019-06-11 13:58:00,150.325,CRM what ever happened to the FORTUNE 500 conference with CRMit was today at 1000am saw no followup news
mrbrown81k,,2019-06-11 13:57:00,150.322,CRM Could be a nice entry right here at its 200dma
brandonjtrichardson,True,2019-06-11 13:54:00,149.884,CRM bought calls
DMSY,True,2019-06-11 13:52:00,149.853,CRM need to close above 200 day
vu_jade,False,2019-06-11 13:41:00,149.727,CRM lousy
Rteaga,True,2019-06-11 13:37:00,150.15,CRM biggest down day was back in december around 121 then again January at 145 and last week around 145 biggest downside would be between 121 and 145 IF there was a huge pullback IMHO other wise it stayed between 150160 since January
levy42088,True,2019-06-11 13:32:00,149.569,CRM hardcore battle between bulls and bears Lets go Bulls
WiseMoves2019,,2019-06-11 13:31:00,149.477,CRM I guess too many green days freaks everybody especially cnbc so it has to swing both ways I guess
WiseMoves2019,,2019-06-11 13:27:00,149.431,CRM as I said earlier fake
ovo6,,2019-06-11 13:26:00,149.44,CRM wth just happened lol
BitcoinBear,,2019-06-11 13:26:00,149.44,You cant beIn these stocks If you are you are a sucker and got pumped Sold a bill of good on software as a service Yeah these are going down 95 in a depression First cut will be the deepest though SHOP NOW WDAY COUP CRM
TradingBull40,,2019-06-11 13:26:00,149.44,CRM cant hold 150 A close above 150 would be great
nothingness99,False,2019-06-11 13:25:00,149.422,CRM I should sell this early morning
artonkabashi,True,2019-06-11 13:22:00,149.982,CRM this will go up
joezuke,,2019-06-11 13:21:00,149.96,CRM retesting 150
STK1,,2019-06-11 13:20:00,150.083,CRM Hoping that the risk arb folks are starting to cover
WiseMoves2019,True,2019-06-11 13:16:00,149.955,CRM falls in a minute but takes forever to go up
TradingBull40,,2019-06-11 13:13:00,149.459,CRM shouldve followed the 3 day ruleneed a reversal here
TheChartPros,True,2019-06-11 13:02:00,149.659,CRM CRM long entry here to start is a viable option trade as a oversold value name play
Rteaga,True,2019-06-11 13:00:00,149.518,CRM Most of tech is having a pullback and Spy is down also not worried just bought a few more calls for next week still think 155 eow 160next week
H31,,2019-06-11 12:59:00,149.464,CRM support at 149ish After that freefall But fundamentals are too strong to let that happen
KlamsCasino,True,2019-06-11 12:58:00,149.45,CRM back in the green within 7 days Same thing happened last year with their previous acquisition
Morpheus,,2019-06-11 12:58:00,149.45,CRM Remember Nortel Networks Dont get played by those that seek to do harm to others Short term or long term there will be PAIN
Johnyze,,2019-06-11 12:55:00,149.37,SPY AMD SNAP BYNDCRM Salesforce is due for a major reversal
breaking_stocks,,2019-06-11 12:49:00,149.25,CRM described at alphafinewscomearningsre
Coolcomfort,,2019-06-11 12:49:00,149.25,CRM buying today
Johnyze,,2019-06-11 12:49:00,149.25,SNAP perfect entry for Salesforces call Hop along CRM
androsForm,,2019-06-11 12:44:00,149.409,interesting size trade from earlier likely replacementCRM JAN20 130 Cs 153 million notional MIDMKT
brizzality,,2019-06-11 12:32:00,149.332,CRM 90 return rolling to 145 June 21
StockPickingEnthusiast,True,2019-06-11 12:26:00,149.134,CRM I didnt even see the upgrade this morning Ive been buying calls on the way down I think we get a rebound day or two Leader in the industry But Shop is a PE of like 500 lol This is recession proof too
malcolmQ,True,2019-06-11 12:26:00,149.134,SVMK would CRM buy Survey MonkeyWith the purchase DATA it certainly is a possibility
KevinBCook,True,2019-06-11 12:24:00,149.292,AYX RayJay met with mgmt and came away concerned about competition across data management and data prep in particular increasing from companies ranging from Tableau as of today to be acquired by CRM and Qlik to Microsoft and SAPFair enough But AYX has technology partnershipsintegration with DATA alteryxcompartnerstechno and MSFT and AWSInvestor Session coming up in 25 hours at 12pm PT at Alteryx Inspire Webcast investoralteryxcomhomed
WiseMoves2019,,2019-06-11 12:23:00,149.263,CRM fake
TahitiMan,,2019-06-11 12:20:00,149.288,CRM For Benioff the cult of Hawaii is real He owns an opulent 5acre estate on the coast of the Big Island and he had a dog he named Koa the dog was given the title of Chief Love Officer at Salesforce According to Kahooneis post Benioffs personal kahu a sort of spiritual and cultural adviser is Danny Akaka Jr the son of the late senator who has blessed the companys Dreamforce conference multiple times and also the site of Salesforces brandnew 1070foot office tower in San Francisco Last November Benioff and his wife purchased a rare piece of Hawaiian art a 200yearold carving of the war god Ku for 7 million and donated the piece to the Bishop Museum in Honolulu He also supported relief efforts after a volcanic eruption in the state earlier this year
natanr,True,2019-06-11 12:19:00,149.305,CRM added 149
TahitiMan,,2019-06-11 12:18:00,149.357,CRM Salesforces Hawaii Obsession Provokes Debate Over Appropriation Bloomberg
TahitiMan,,2019-06-11 12:17:00,149.449,CRM Benioff does these crazy Hawaiian trips every summer
levy42088,True,2019-06-11 12:17:00,149.449,CRM RH shows green hammer with long bottom wick hope thats a sign for reversal
TahitiMan,,2019-06-11 12:17:00,149.449,CRM This stock is worth buying only because of Benioff
