ayesaidi,,2019-06-11 15:50:00,0.75,SPHS As Id hoped this tells me that we had CHMP adoption end of May because there wasnt a prostate cancer drug in the Scientific Advice Followup column httpswwwemaeuropaeuendocumentschmpannexscientificadviceprotocolassistanceadoptedduringchmpmeeting2729may2019enpdf
basherbuster,,2019-06-11 14:47:00,0.75,SPHS Last trade 20 mins ago for 4 sharesWhat a joke
basherbuster,,2019-06-11 14:41:00,0.75,SPHS Are we going to break a record for lowest daily volume
gratrscott,,2019-06-11 14:05:00,0.7584,SPHS A penny HEREa penny THERE YESWE ARE GOING TO BE RICH Gonna buy my boat very soonfrom Toys R Us
mainlineflorida,True,2019-06-11 13:09:00,0.7538,SPHS wake up Cali people Time for a PR
henzeguru,True,2019-06-11 12:31:00,0.7591,SPHS reverse split coming Stay short
needmoney4buyout,True,2019-06-11 12:15:00,0.7593,SPHS 8500 SHARES 3 HOURS HMMM EVERYONE WAITING FOR THE VOLCANO TO ERUPT
neodataworks,,2019-06-11 11:01:00,0.7599,SPHS when in doubt turn to seinfeld
basherbuster,,2019-06-11 10:56:00,0.7599,SPHS Worrisome
Tbabs,,2019-06-11 09:58:00,0.765,SPHS CTRV halted Come on randy why cant we get some of that action
Kuzifit,,2019-06-11 09:53:00,0.765,SPHS Yes to answer your question its a joke please stop calling my secretary
Kuzifit,,2019-06-11 09:50:00,0.765,SPHS For those that are into charts perhaps SPHS needs more comments look at the historical twit volume Stop waiting for randy and post more lambos
bwhipple,True,2019-06-11 09:34:00,0.7539,SPHS Good morning friends
