Dave550,False,2019-06-11 15:56:00,135.108,DIS whomever I sold those weekly 138 and 139 calls to this morning Thanks and sorry for your loss
erniemuskimo,,2019-06-11 15:43:00,135.268,DIS weaker than Donald Trump gazing at a Big Mac nestled between Stormys hooters
tr0llz,True,2019-06-11 15:41:00,135.262,DIS increased position size by 70 13532 first buy was 13119
mrbizzard,True,2019-06-11 15:39:00,135.327,DIS picked up a few weekly calls
jbrashear,True,2019-06-11 15:39:00,135.327,DIS Power Hour
marketchameleonwins,,2019-06-11 15:30:00,135.192,DIS DIS Falls by 13 The 14Jun19 Option Straddle is Implying a 10 Move in the Next 3 days marketchameleoncomOvervie
kimmystock,False,2019-06-11 15:26:00,135.051,DIS 131 next broke though support easy run down
kkhome4159,True,2019-06-11 15:18:00,135.039,DIS
KreamJ86,,2019-06-11 15:17:00,135.089,DIS this thing better run tomorrow morning Not putting up a fight at all
jpmquintas,True,2019-06-11 15:12:00,135.327,DIS Toy Story 4 already have 44M views on youtube youtubecomwatchvwmiIUN
mrbrown81k,True,2019-06-11 15:08:00,135.258,DIS looking to go long at 134
FellasTrading,True,2019-06-11 15:07:00,135.238,DIS lets go green before closing
kamper12,,2019-06-11 15:03:00,135.225,DIS
KingsPlan,True,2019-06-11 15:02:00,135.278,DIS released its Frozen 2 trailer
jbrashear,,2019-06-11 14:55:00,135.306,DIS smaller and smaller bear flags turning into one big bull set up Love it Keep buying and hold strong
SongSong1,True,2019-06-11 14:52:00,135.311,DIS this Is gift thewaltdisneycompanycomth
KreamJ86,,2019-06-11 14:52:00,135.311,DIS I have horrible timing
EstimizeAlerts,,2019-06-11 14:42:00,135.035,DIS analysts on Estimize expect 022 YoY growth in Media Networks Revenue for Q3 down from 494 in previous year Reporting 0806 estimizecomintrodischar
BlessedCode,,2019-06-11 14:39:00,135.3,DIS going to take some of my TWTR short money harvested again today and add to Disney position
trademo,,2019-06-11 12:42:00,136.08,DIS wonder if that hollywood guy bought that ferrari he was talking about
Ghadir,True,2019-06-11 12:40:00,136.16,DIS
BlessedCode,,2019-06-11 12:24:00,135.843,DIS If you should so choose to ignore the 4B at box office this QStar Wars Lands Disney plus Lion king Frozen II and Star Wars movies in second half of this year Please also ignore the new Riviera DVC that is being sold right now for hundreds of millions and the new cruise ship nearly ready to be added to the fleet Thanks again
Myst1776,,2019-06-11 12:16:00,135.912,DIS this train is going the wrong way
ChicagoMan,True,2019-06-11 11:58:00,136.112,DIS stuck in the doldrums Need a steady breeze to move this one A few gusts wont do much expecting better weather by the fall
KreamJ86,,2019-06-11 11:45:00,136.082,ROKU DIS SPY
Myst1776,True,2019-06-11 11:37:00,136.167,DIS come on lets get going
Sergiobayate,True,2019-06-11 11:33:00,136.23,DIS whats this turd doing Cmon
EstimizeAlerts,,2019-06-11 11:30:00,136.29,DIS estimates distribution heres what 59 Estimize analysts are expecting DIS to report for Q3 Reporting 0806 AMChttpwwwestimizecomintrodischartscatterplotmetricnameepsutmcontentDISutmmediumdistributionutmsourcestocktwits
jbrashear,True,2019-06-11 11:24:00,136.141,DIS HD ROKU X top picks to buy right now
Chark,True,2019-06-11 11:09:00,136.04,DIS Beautiful consolidation for the next leg higher Bouncing off support Buy the dip
jbrashear,True,2019-06-11 11:09:00,136.04,DIS Now is when you all should be buying
MoabMan,True,2019-06-11 11:06:00,136.042,DIS sold 14 position for 23 close to all time high Was overweight
AP0412,,2019-06-11 11:06:00,136.042,DIS Missed the boat on this one
FutureShark,True,2019-06-11 10:59:00,136.145,DIS keep it here for a few more days until I funds clear in my account
KreamJ86,,2019-06-11 10:58:00,136.164,DIS DO SOMETHING YOU POS
MatoElOso,,2019-06-11 10:52:00,136.125,DIS whats sinking this
H2Oo0,,2019-06-11 10:49:00,136.142,DIS youtubecomwatchveSLe4Hu Already 32million views
scheplick,,2019-06-11 10:46:00,136.15,DIS Interesting Me thinks MA rumor
Indaocean,True,2019-06-11 10:43:00,136.126,DIS Resistance turn to support Were gonna be just fine
wealthcapitalist26,,2019-06-11 10:38:00,136.335,Check out my dividend tracking spreadsheet and learn how to make your own sheet Track dividends create graphs pie charts and bar graphs to give you the most understanding of your progress in dividend investing THO ABBV AAPL DIS SYF httpbitly2wMzQYk
kimmystock,False,2019-06-11 10:36:00,136.385,DIS horrible bullish price action at any point intraday Put scalps or just ignore and hold shares till youre 65
12ubbertoe,True,2019-06-11 10:27:00,136.453,DIS Look at least yesterdays low still hasnt been met
RunYouBastardRuuuuuun,,2019-06-11 10:22:00,136.321,DIS Whole fucking market on DIS TWTR and NIOfucking dogs
Mikhail507,True,2019-06-11 10:22:00,136.321,DIS just holding
kkhome4159,,2019-06-11 10:22:00,136.321,DIS l am not happy
ankikitic,True,2019-06-11 10:21:00,136.289,DIS just buying more calls for august 6 ER
Takingmoney78,,2019-06-11 10:15:00,136.592,DIS typical garbage
bribelanzoo594,,2019-06-11 10:05:00,136.751,DIS NFLX youtubecomwatchvLVlfSNA
kimmystock,False,2019-06-11 10:01:00,136.706,DIS long way to crumble
taguru,,2019-06-11 09:59:00,136.237,DIS The Walt Disney DIS 13707 was the markets top quarterly gainer rising 19 Expect an Uptrend continuation tickeroncomappnewsSearch
JAEXNL,,2019-06-11 09:56:00,136.232,DIS just lose all of last weeks gains ohhhhhhkayyyy
ripnflip,,2019-06-11 09:55:00,136.281,DIS what happened here
12ubbertoe,True,2019-06-11 09:41:00,136.9,DIS Yee
kimmystock,False,2019-06-11 09:37:00,136.617,DIS
__bobbyaxelrod__,,2019-06-11 09:37:00,136.617,DIS out of my small call position newr break even this stock is absolutely pathetic
Joet81,True,2019-06-11 09:35:00,137.206,DIS steamboat Willy full throttle Jump on the train to 150 yall
kimmystock,,2019-06-11 09:35:00,137.206,DIS still looking weak as the nearest recoil windfall in the market will sweep this back to 131
