daviddaubner,,2019-06-11 15:39:00,198.02,TOP DJI stocks with best Dividend Rate BA IBM MMM HD CVX source finscreener
Cousin_Vinny,True,2019-06-11 15:30:00,197.958,HD no position note the JUL195C vol like it
EstimizeAlerts,,2019-06-11 14:42:00,196.975,HD estimates distribution heres what 3 Estimize analysts are expecting HD to report for Q2 Same Store Sales on 0820 BMOestimizecomintrohdchart
valleyrabbit,True,2019-06-11 14:32:00,197.062,HD newswelldone HDPlant City approves Home Depot deal for distribution hubhttpswwwStockNewsWirescomhdplantcityapproveshomedepotdealfordistributionhub
brich2day,,2019-06-11 12:34:00,196.371,HD 3000 jul 195 puts tied to stock traded for 370 bid 370380 spot 19685 twittercommcoptiontrades
marketchameleonwins,,2019-06-11 12:32:00,196.297,HD HD 19Jul19 195 Puts tied to stock traded 3000 for a total premium of 1110000 httptinyurlcomy2gck2to
itsflytime4,,2019-06-11 11:55:00,196.74,HD fckkkker
UPSIDEDOC,,2019-06-11 11:36:00,196.93,Delayed post everyone HD 1975c 628 300 ON
EstimizeAlerts,,2019-06-11 11:30:00,197.138,Heres what 28 Estimize analysts believe HD will report for Q2 2019 EPS Reporting 0820 BMOestimizecomintrohdchart
sleekOptions,True,2019-06-11 11:28:00,197.21,Update1 HD Jun28 1975 Calls Up 40 since alerted on Jun 05
jbrashear,True,2019-06-11 11:24:00,197.286,DIS HD ROKU X top picks to buy right now
Cubbythom,,2019-06-11 11:05:00,197.33,HD come on HD doing me dirty
Turtletrading,,2019-06-11 10:13:00,198.374,HD The Home Depot HD 19805 was the markets top weekly gainer with a 5 jump Expect an Uptrend continuation tickeroncomappnewsSearch
suspendedaccount,,2019-06-11 09:41:00,199.43,HD Sold Good luck everyone
