JMA_Trades,,2019-06-11 15:51:00,183.343,DIA SPY QQQ That pop and drop was dirty today Hopefully you closed your positions this morning Tomorrow may be ugly
PajamaTrader,True,2019-06-11 15:49:00,183.505,I TOLD YOU you would get a vwap close we still have trump and fed puts in full effect watch and learn SPY QQQ
turbolemonade,,2019-06-11 15:47:00,183.527,SPY QQQ
cybercash28,,2019-06-11 15:40:00,183.496,ROKU green Good setup Bull flag SPY XLK QQQ
howardlindzon,,2019-06-11 15:36:00,183.537,Mary Meekers internet trends report AAPL QQQ GOOG MSFT bondcapcom
PajamaTrader,True,2019-06-11 15:33:00,183.619,I told you so SPY QQQ
Game_Day,True,2019-06-11 15:33:00,183.619,SPY 289 about to clear mannn big party tomorrow QQQ going to OT
PajamaTrader,True,2019-06-11 15:33:00,183.619,I think many on here would rather go broke than admit theyre understanding of the market was wrong and change their minds SPY QQQ
PajamaTrader,True,2019-06-11 15:33:00,183.619,BBBBBBBBBBBOOOOOOYYAAAAHHHHH you want to fight the federal reserve and the president be my guess ill take the easy money SPY QQQ
PajamaTrader,True,2019-06-11 15:30:00,183.36,Expect the parabolic close as nothing as stopped the narrative of trade deals and rate cuts still SPY QQQ
AlphaTrader8,,2019-06-11 15:28:00,183.42,SPY slow strangle hold to choke Market slowing is showing up on technicals QQQ AAPL
slowslimslider,,2019-06-11 15:27:00,183.419,SPY QQQ IWM TLT Now all about Powell next week also triples expiry Have a plan folks could get wild
OTM_4_THE_WIN,False,2019-06-11 15:25:00,183.439,BA The death cross hasnt even occurred yet Expecting the death cross to occur before this Friday Pullback to 290300 SPY QQQ UVXY
PajamaTrader,,2019-06-11 15:24:00,183.374,Why are you guys trying to short SPY and QQQ lol
proton471,,2019-06-11 15:22:00,183.274,DIA QQQ SPY Scary thought Robots AI machines that learn all takeover human physical skills They farm and raise all our food drive it to mkts deliver it to our homes which they designed and built along with everything in it cook it clean up etc What do humans do A few 10 work for tech companies that make shit up and build it more complex than what preceded 90 do nothing other than make poop and babies play video games binge streaming and go out and kill other ppl Thoughts
SteinCapital,False,2019-06-11 15:22:00,183.274,BYND IM VINDICATED FOR SURE QQQ SPY TSLA
SharePlanner,True,2019-06-11 15:18:00,183.408,SharePlanner Reversal Indicator Bullish Reversal Could Signal Even Bigger Move SPX SPY QQQ DIA shareplannercomblogchart
Game_Day,True,2019-06-11 15:12:00,183.463,SPY gotta cross 289 before closing QQQ
PajamaTrader,True,2019-06-11 15:11:00,183.408,As you can see I love to point this out because so many get it confused it takes a BREAK below support to trigger the massive wave of buying that leads to a BREAKOUT this pattern can be seen at least 1 time almost every day Its similar to a bear trap here is todays SPY QQQ
PajamaTrader,True,2019-06-11 15:10:00,183.399,RIP ROARING SAVE by the bulls just now with a bullish engulfing MONSTER just wow SPY QQQ They just CCAANNTT take this market DOOOWWWNNNN
SteinCapital,False,2019-06-11 15:10:00,183.399,BYND ACCOUNT UNSUSPENDED THE GRIM REAPER SELLOFF CAN CONTINUE NOW QQQ SPY
PajamaTrader,True,2019-06-11 15:08:00,183.318,A perfect bullish engulfing bottom to end the session gorgeous SPY QQQ
Game_Day,True,2019-06-11 15:06:00,183.314,SPY calls will be a strong consideration for a swing QQQ
SteinCapital,False,2019-06-11 15:06:00,183.314,BYND SPY QQQ RECESSION NOW
PajamaTrader,True,2019-06-11 15:06:00,183.314,BIIIIIG green candle to save it and put it a higher low baby SPY QQQ Now LETS RIP
AngryTrading,,2019-06-11 15:01:00,183.207,QQQ oh finally youre seeing article about how pervese this rally is Bottom line its market makers and institutions bid stocks up and pulling offers to squeeze shorts They take the stocks up to previous highs or slightly over then get short themselves and this pints heh pull their bids Basically fucking all traders Each way You have to be nimble This market will pull back to lows of 2 weeks ago soon Then they will push the narrative of some benign comment being bullish and squeeze the shorts again Why do you think we have seen so many V recoveries in the past 3 years
PajamaTrader,True,2019-06-11 14:59:00,183.269,It is IMPOSSIBLE for this market to be down ahead of the fed The FED DRIFT is widely documented and a true phenomenon SPY QQQ
ripper16,False,2019-06-11 14:59:00,183.269,QQQ 2 mil in put contacts out in July
