bemads,,2019-06-11 14:50:00,127.445,CAT in monthly Puts SPY swing
marketchameleonwins,,2019-06-11 14:39:00,127.48,CAT CAT 14Jun19 Straddle Implies a 20 move Jun 12 2019 annual meeting of shareholders marketchameleoncomOvervie
JoeBilly,,2019-06-11 12:14:00,127.22,CAT whats up with the 614 132C looks like unusual options on those with 1300 Contracts being bought
jprez89,,2019-06-11 12:03:00,127.395,CAT at least not everything was lost today SPY
kbertolini,,2019-06-11 10:46:00,127.95,Dead CAT bounce Upper Bollinger Band and ready for a nap
EstimizeAlerts,,2019-06-11 10:45:00,127.868,Estimize revenue expectations are 036 higher than that of Wall Street for CAT Q2 Reporting 0724 BMOestimizecomintrocatchar
Lazio1982,True,2019-06-11 10:29:00,128.317,CAT Looking at a midterm buy and hold
kahlernygard,True,2019-06-11 09:50:00,128.758,CAT hey bears this is what we call an UPTREND
Senko_San,,2019-06-11 09:42:00,128.79,CAT This popping on the China infrastructure stimulus or what
kahlernygard,True,2019-06-11 09:34:00,128.557,CAT hey people calling for 112 time to admit I was right or did they all scatter LOL
