JSuser2,True,2019-06-11 15:59:00,4.794,NBEV as prev mentioned by tigertale Motley Fool indicating time for those not already on board to get on
LaBeteNoire,True,2019-06-11 15:40:00,4.799,NBEV a close above 5 would be nice but isnt likely 6 by eow a more realistic target and a little vindication for us bag holders
TradinTemplar,True,2019-06-11 15:39:00,4.792,NBEV chart improving from oversold RSI and MACD turning up
SWolfee,,2019-06-11 15:29:00,4.768,NBEV Damn stock DUMPING into the close as always SUCKS
SkinnyGandolfini,,2019-06-11 15:27:00,4.799,NBEV got shook out at 483 Nice 11 trade for the day here
jokki,True,2019-06-11 15:21:00,4.846,NBEV a possible break of HOD with this setup
CB33,True,2019-06-11 15:18:00,4.85,NBEV
shaffdog3,True,2019-06-11 15:17:00,4.85,NBEV just bought these beauties today Chamberlins in FL
FightTyranny,,2019-06-11 15:16:00,4.847,NBEV Get in below 5 I have to wait until tomorrow before adding to my 1700 shares
brand3333,True,2019-06-11 15:15:00,4.849,NBEV bought another 10k worth averaging 550 at 8200 shares lets go Nbev
mtone8788,,2019-06-11 15:15:00,4.849,NBEV Why isnt New Age registered to be at BevNET Live Summer 2019
mtone8788,,2019-06-11 15:14:00,4.845,NBEV Why isnt New Age registered to be at Cannabis Forum Summer 2019 in NYC this week
brichnyc,,2019-06-11 15:10:00,4.846,NBEV So where is our Press Release that was promised by Brent on the last conference call He said a new deal with Tilray would be announced by the end of May
trueblu11,,2019-06-11 15:06:00,4.825,NBEV AB Beyond Beer exec Ornstein exited his position hmmm
SWolfee,,2019-06-11 15:02:00,4.813,NBEV What stores are these products in Concurrently New Age also intends to launch its regular portfolio of CBD products at retail under the Health Sciences brand directly in Private Label offerings with select retail partners and with emerging partners in the medical channel The Company believes the launch represents the first of its kind type of effort a global omnichannel approach bringing hempbased CBD products to consumerswithin an arms or a clicks reach of desire Its been a month and a half since this PR
trueblu11,,2019-06-11 15:00:00,4.82,NBEV BevNet live stream day1 on mainstage from NYC tomorrow
ArvidTrading,True,2019-06-11 14:58:00,4.82,NBEV i like this chart today we never really move like this
EstimatedProfit,,2019-06-11 14:57:00,4.82,NBEV theres that VWAP again
NaazSamji,True,2019-06-11 14:49:00,4.781,There was a time CRON and VFF would run like headless chicks in a day Lately they have adopted turtle pace No worries summer is coming CBD may go ballistic again Would be great to see NBEV join the fun
tigertale,,2019-06-11 14:46:00,4.778,NBEV NBY flew too high the pegasus stock
market_notify,,2019-06-11 14:43:00,4.784,Tomorrow California votes on CBD in edibles CVSI NBEV on watch
EstimatedProfit,,2019-06-11 14:41:00,4.783,NBEV theres that VWAP again trueblu11 QUIT COPYING MY HOMEWORK
SWolfee,,2019-06-11 14:41:00,4.783,NBEV Another stinking DUMP
trueblu11,,2019-06-11 14:34:00,4.811,NBEV test chart
TheGoldfinger,True,2019-06-11 14:25:00,4.817,NBEV Goals
Coppermonk,,2019-06-11 14:22:00,4.82,NBEV Full expectation of an offering by weeks endmaybe in the 350420 range
DollarNSense,,2019-06-11 14:22:00,4.82,NBEV lets tested today high and closed above 5
trueblu11,True,2019-06-11 14:19:00,4.83,NBEV Colorado will be fun to watch Wish list a few more Beverage Pros on the Board of Directors
chicanobatman,True,2019-06-11 14:19:00,4.83,NBEV bring that chikn here
EdgePointVA,True,2019-06-11 14:18:00,4.835,NBEV LOAD UP
Chesabelle,True,2019-06-11 14:07:00,4.825,NBEV Is that a bull flag I see Lets go
EstimatedProfit,,2019-06-11 14:07:00,4.825,Eat your heart out BYND kimpaNBEV Doc89er Where my ladies at Chesabelle Jenpra123 BullionaireInTraining VicSalamorindacomenusopportunimorindacomenusopportuni
Sandy698,True,2019-06-11 14:06:00,4.825,NBEV Good improvement in volume
Joecool89,True,2019-06-11 14:03:00,4.84,NBEV incoming bull flag breakout on 5min with plenty of time in the day to make a nice move
Sandy698,True,2019-06-11 13:57:00,4.827,NBEV push it to 5 today
chicanobatman,True,2019-06-11 13:54:00,4.817,NBEV
TradinTemplar,True,2019-06-11 13:53:00,4.819,NBEV TLRY Time to Believe in New Age Beverages Stock AgainWith a clear path to profitability and the growing possibility of a short squeeze its easy to see why one Wall Street pro is initiating coverage of New Age Beverages with a bullish call Target 9foolcominvesting201906
SkinnyGandolfini,,2019-06-11 13:51:00,4.836,NBEV nice run from 472 this afternoon 490 is the line to watch
chicanobatman,True,2019-06-11 13:49:00,4.83,NBEV
TradinTemplar,True,2019-06-11 13:42:00,4.815,NBEV Grind the shorts out Steady up pressure
yft212,,2019-06-11 13:41:00,4.813,StocksRup I could add 16000 shares but Id have to sell my NBEV position and Im just not willing to do that right now
tigertale,,2019-06-11 13:40:00,4.801,NBEV wow even Motley Fool saying its time to believe in nbev again 4 hrs ago Who spiked my bucha I must be hallucinating
Doc89er,True,2019-06-11 13:40:00,4.801,NBEV
Master_of_Whisperers,True,2019-06-11 13:31:00,4.78,NBEV Time to ruin the shorts lunch
tigertale,,2019-06-11 13:18:00,4.765,NBEV huge gains are nice but thats why this is such a target for shorts Steady accumulation and holding at least a portion might help this get back to the 5s or 6s
billshere,,2019-06-11 13:16:00,4.776,NBEV I havent invested here as of yet sales arent going well Looks like a decline over the last 3 months
ChartMill,,2019-06-11 13:14:00,4.76,NBEV The Revenue has been growing by 10414 on average over the past 5 years This is a very strong growth chartmillcomanalyzephpu
xmp55,True,2019-06-11 13:13:00,4.75,NBEV
chicanobatman,True,2019-06-11 13:11:00,4.749,NBEV
