moneytrain,True,2019-06-11 15:42:00,82.248,SBUX its happening staying long and strong here
StrayTrader,,2019-06-11 15:17:00,82.204,SBUX valuation at 35x earnings makes no sense too large a premium
Marcush214,,2019-06-11 15:07:00,82.183,SBUX looking for a short squeeze
EstimizeAlerts,,2019-06-11 14:39:00,82.035,SBUXs Same Store Sales is a key growth metric for their next report on 0725 AMC Will they beat last quarters 30 Same Store Salesestimizecomintrosbuxcha
ChartMill,,2019-06-11 13:19:00,82.05,SHOP SBUX and WELL Strong technicals stocks and near a new high chartmillcomstockscreener
timingtrader,False,2019-06-11 13:12:00,82,SBUX
StrayTrader,,2019-06-11 12:43:00,82.145,SBUX bought puts this morning
moneytrain,True,2019-06-11 12:22:00,81.997,SBUX hating bears want to drag this down below 80 Pop is coming coffee is needed Summertime is here everybody running yall better chill before you land yourself into a bull trap
Institutional_flow,,2019-06-11 12:19:00,81.962,SBUX gave back all gains puts up 40
Jbear335,False,2019-06-11 12:10:00,81.895,SBUX plane full of bulls
geffaxp,,2019-06-11 12:09:00,81.94,SBUX Small group but vocal on social media in China want a boycott of American goods Not news Small vocal group means the Communist Party China is 20 of SBUX sales The whispering campaign has begun Time to sell SBUX quickly and buy Luckin Coffee LK on pullback
the4agreements,False,2019-06-11 12:06:00,81.962,SBUX big selling this time yesterday Will it repeat
infostock,,2019-06-11 11:43:00,82.093,SBUX end is coming to this nonsense spikes watch out
EstimizeAlerts,,2019-06-11 11:27:00,82.111,SBUX analysts on Estimize are expecting 631 YoY revenue growth for Q3 up from 455 in Q2 Reporting 0725 AMCestimizecomintrosbuxcha
ghjk,,2019-06-11 11:23:00,82.21,SBUX wtfevery time it moves up it got down BIG shitt market
Institutional_flow,,2019-06-11 11:05:00,82.145,SBUX shorted at top
Benzinga,,2019-06-11 10:51:00,82.253,KeyBanc Takes Bullish Stance On Chinas Luckin Coffee Sees Profitability On Horizon LK SBUX benzingacomanalystrating
EchoNature,,2019-06-11 10:49:00,82.329,SBUX Yep SBUX it is Getting back in here and think Ill be trading this for awhile Nice ride Good Luck
MJBIV,True,2019-06-11 10:46:00,82.42,CRMD MSFT SBUX
WreckonizeCapital,,2019-06-11 10:39:00,82.44,SBUX eh it hit my profit stop damnit had 6k shares short 827
WreckonizeCapital,False,2019-06-11 10:35:00,82.475,SBUX 825 test headed to 82 today and if that breaks 80 is inevitable for a support
taguru,,2019-06-11 10:33:00,82.507,SBUX Starbucks SBUX 8193 was the markets top weekly gainer with a 7 jump Expect an Uptrend continuation tickeroncomappnewsSearch
geffaxp,True,2019-06-11 10:33:00,82.507,LK SBUX Sell SBUX and buy LK Chinese trade war will outlive Trump as President Time Chinese consumers will feel patriotic to drink Chinese Luckin coffee over American Starbucks coffee LK Strong Buy
lee305,True,2019-06-11 10:32:00,82.62,SBUX 6 months of time for puts or short this POS lol
WreckonizeCapital,False,2019-06-11 10:25:00,82.611,SBUX short 827x
Jbear335,False,2019-06-11 10:13:00,82.632,SBUX
WreckonizeCapital,False,2019-06-11 10:09:00,82.703,SBUX looking weak 45 mins into the day good sign for bears here on 80 test
miker5254,False,2019-06-11 10:08:00,82.671,SBUX time for more puts
WreckonizeCapital,False,2019-06-11 09:55:00,82.651,SBUX day short
Dhsfhxjs,,2019-06-11 09:47:00,82.663,SBUX great stock but a pullback would be healthy imo
innersigma,,2019-06-11 09:35:00,82.678,093527 AM Closing my SBUX position of 850 shares that was opened June 10 for a 062 gain
moneytrain,True,2019-06-11 09:32:00,82.684,SBUX in the green today lets go
moneytrain,True,2019-06-11 09:31:00,82.362,SBUX Lets Go
