Stockgenuis,True,2019-06-11 15:59:00,4.49,PRPO Strong close news coming
NinjaBob,True,2019-06-11 15:58:00,4.462,PRPO 5 min looks to pop Wed am
Chemocles2,True,2019-06-11 15:55:00,4.449,PRPO any bets on price EOD I will go with 433
Stockgenuis,True,2019-06-11 15:51:00,4.438,PRPO News after hour
Chemocles2,True,2019-06-11 15:50:00,4.443,PRPO Heres a question for all the pros will the amount of profit you make when you finally sell this equity even START to cover the amount of alcohol this little ticker makes you drink
scottanderson,True,2019-06-11 15:47:00,4.47,PRPO no need to scream at the microwave here This is coming back just fine
NinjaBob,True,2019-06-11 15:45:00,4.48,PRPO 5 MIN Slow STO K5 showing setup for Wed EOD run
Kraki,,2019-06-11 15:43:00,4.485,PRPO going to finish strong
kw30,,2019-06-11 15:41:00,4.48,PRPO operation attention distraction worked See went up as soon as we stopped taking it so seriously We should do something like this everyday Who wants to take the ball tomorrow
FourConcreteBlocks,True,2019-06-11 15:37:00,4.465,PRPO lol these new buyers just slapping that askLmfao
Chemocles2,True,2019-06-11 15:36:00,4.465,PRPO Hoping we can hold better than 450 for a few days A golden cross of the 100 day moving average over the 200 day moving average would be dynamite
NinjaBob,True,2019-06-11 15:33:00,4.46,PRPO 30 min Price Channel narrowing similar to Mon looks to jump up again on Wed same chart pattern
Robabbs,True,2019-06-11 15:32:00,4.46,PRPO Pop time soon Real soon
peakr,,2019-06-11 15:31:00,4.46,PRPO not happy until we are at 9
NinjaBob,True,2019-06-11 15:30:00,4.486,PRPO creeping back upward reaches 456 vol increasing 5 min reversed again moving in small range watching last half hour
RIVERKING7,True,2019-06-11 15:28:00,4.506,PRPO Hmmm
J4GUE,True,2019-06-11 15:28:00,4.506,PRPO Id like some newsmaybe even some volumejust wanna know whats behind the curtain
Chemocles2,True,2019-06-11 15:26:00,4.518,PRPO volume is picking up
NinjaBob,True,2019-06-11 15:22:00,4.55,PRPO 5 min showing Reversal on Parabolic at 4543 may Reverse by Default in few mins very close
Mike2003,True,2019-06-11 15:21:00,4.54,PRPO its more like the PH state down
NinjaBob,True,2019-06-11 15:15:00,4.54,PRPO 5 min looks ready to pop
QueenofSpades,,2019-06-11 15:10:00,4.54,PRPO say whatttt
QueenofSpades,,2019-06-11 15:08:00,4.51,PRPO time to work the taco stand Power hour
RRWebb,True,2019-06-11 15:00:00,4.512,PRPO 321 prpGO
QueenofSpades,,2019-06-11 14:59:00,4.52,PRPO powershow everyone the magic you do shake a leg damn it
AegonTargaryen,True,2019-06-11 14:57:00,4.52,PRPO We should have a slap the ask party
VampireHoldings,True,2019-06-11 14:54:00,4.525,PRPO Power Hour
QueenofSpades,,2019-06-11 14:45:00,4.55,PRPO IIean is from Israel and hes Jewish God bless him
StockInvestorBrad,True,2019-06-11 14:25:00,4.518,PRPO Clearly there is some controlled slow covering and accumulating Our CEO is out of the country this week Perhaps hes signing deals which well hear about as theyre signed
dashtone,True,2019-06-11 14:25:00,4.518,PRPO indestructible
Smit2732,True,2019-06-11 14:15:00,4.511,PRPO this is going up once the price starts to climb
dashtone,True,2019-06-11 14:11:00,4.49,PRPO can I say its fairly stable on the lower end We should see some pops as soon as the demo tests are completed
Shinshady,True,2019-06-11 14:05:00,4.51,PRPO 2 green days on a row Rut roh
Northerncore,,2019-06-11 14:03:00,4.51,PRPO Complain all you want Ive been in since before the split just bought a bunch more seeing as its on sale Paytience people
GGSDad,True,2019-06-11 14:01:00,4.51,PRPO
JeffyRules,,2019-06-11 14:00:00,4.527,WKHS HEB ready to make a PRPO post RS type of move
Jlebby17,,2019-06-11 13:49:00,4.49,PRPO 450 keep climbing
kw30,,2019-06-11 13:44:00,4.5,PRPO attention diversion tacticName a song that reminds you of this stockExample Peaceful Easy Feelin by Glen Fray
Pallende,,2019-06-11 13:37:00,4.465,PRPO badcoat is a bitter little baby
BadGoat2004,True,2019-06-11 13:29:00,4.43,PRPO Another no news no good PR in Precipioland Contracts negotiations give us something damn it
AegonTargaryen,True,2019-06-11 13:27:00,4.44,PRPO Creeping upward
BuyLoweSellHi,,2019-06-11 13:20:00,4.385,I hate red market daysNot because Im losing money I can handle thatIts just annoying having the bears out in full force and expanding my ever growing block list WKHS CRMD PULM PRPO BLIN
QueenofSpades,,2019-06-11 13:19:00,4.38,Alright PRPO get up there and dance now you have a lot of cocaine habits to support
Kraki,,2019-06-11 13:18:00,4.38,PRPO I dont think they heard me HEAR WE GO
Thegiftandthecurse,True,2019-06-11 13:13:00,4.364,NBY PRPO PRTO Low float high volumeHope this helps What dictates the volume of the stock if not the company performancecatalyst So then what CREATES the supply and demand if not some kind of catalyst Its a combination of all 3 fundamentals technicals and psychology market conditions sentiment sector hype etc For example the fundamentals of the stock dictate who retail vs tutes will be the main ppl trading it therefore how much money flow they can provide daily etc
Kraki,,2019-06-11 13:04:00,4.353,PRPO here we go
JNKR11,True,2019-06-11 13:01:00,4.353,Sold Early I want my shares back PRPO The shares was a gift Bears Im taking them with me TuesdayThoughts WeddingCrashers CancerSucks
kenobroker,True,2019-06-11 13:01:00,4.353,PRPO aaaaaaaannnnnnddd Spatula
Kraki,,2019-06-11 12:59:00,4.363,PRPO bear trap set
Claclacla,True,2019-06-11 12:57:00,4.363,PRPO they used to give news 3 times per week and now its twice per month lets wait
DRUNKSKULLFACE,,2019-06-11 12:54:00,4.363,PRPO so this news that coming gonna make this moon
Permabull99,True,2019-06-11 12:50:00,4.368,PRPO this is was always will be a lllloooonnnnggggg hold stock People expecting any thing to pop before Q3 shall likely be disappointed In other news We we are currently traveling around the sun at 6000 mph revolving near the equator at 1000 mph whilst standing on shifting tectonic plates and floating on a lava pit Stop worrying about what you cannot control
kw30,,2019-06-11 12:46:00,4.368,PRPO as QueenofSpades says and I could not agree more PLEASE FOR THE LOVE OF ALL THAT IS HOLY PLEASE STOP ACTING LIKE WE SHOULD ALL WAIT FOR SOME PR This is only causing the price to plummet when there is not any news to post
breaking_stocks,,2019-06-11 12:43:00,4.332,PRPO described at httpwwwalphafinewscomearningsreviewwhateverybodyoughttoknowaboutthisprecipioincnasdaqprpo2
QueenofSpades,,2019-06-11 12:42:00,4.332,PRPO one person says we need news or PR Im going to virtually SLAP you You know whats going on you know whats in the pipelines you know what current contracts are in placeStaawwwpp leading people on that this stock needs constant news shared for reassurance Stock Holders Stop it already
ChartMill,,2019-06-11 12:42:00,4.332,PRPO is one of the better performing stocks in the Laboratory Apparatus And Analytical Optical Measuring an chartmillcomanalyzephpu
Nhaff2019,True,2019-06-11 12:38:00,4.355,PRPO Bullish patterns and indicators off the charts showing oversold Where are the bulls smdh
rotoking20,True,2019-06-11 12:38:00,4.355,PRPO The dow has swung from positive over 100 points to down Its in the red Looks like PRPO is following that move as it is slowly moving downLT holders have faith your DD usually wins out in the end
peakr,,2019-06-11 12:35:00,4.35,PRPO so much for that
Neo6891,,2019-06-11 12:27:00,4.367,PRPO should close around here 3942 Could get interesting in AH though
rotoking20,True,2019-06-11 12:23:00,4.383,PRPO back howdy allLooks like a mid day sell off right now but we are still green and green is good
immastealyoshares,,2019-06-11 12:23:00,4.383,PRPO This wont hold until they release some meaningful news
QueenofSpades,,2019-06-11 12:18:00,4.405,PRPO crazy my entire port was doing great My pot stocks are down PRPO is green however its that lunch dip volume is getting there come on after 1pm Lwts get her to close 470
Jodahak,,2019-06-11 12:15:00,4.41,PRPO this should bounce here 440
WallStreetRI007,True,2019-06-11 12:15:00,4.41,PRPO 712 of volume today was dark pool with VWAP 456 currently we are at 444 Smartbig money continues to load this gem
Nhaff2019,True,2019-06-11 12:14:00,4.4,PRPO
RIVERKING7,True,2019-06-11 12:11:00,4.407,PRPO Leth do thith Prethipio Bring it
keithh1989,True,2019-06-11 12:10:00,4.42,PRPO if you look at the overall market right now its red bc theres some indecisiveness about everything going on let the lunch be a little bloody bc we still in a bull market will even out and pump up for power hourDJIAnewlevels2019
Claclacla,True,2019-06-11 12:04:00,4.42,PRPO come on dont disappoint
Mantises,True,2019-06-11 12:01:00,4.42,PRPO
Rimack,True,2019-06-11 12:01:00,4.42,PRPO PR POOOP O is a tease
HBizzle,True,2019-06-11 12:00:00,4.42,PRPO
Bluwhale,True,2019-06-11 12:00:00,4.42,PRPO
JNKR11,True,2019-06-11 11:56:00,4.423,It looks like Plastic Burger is going 3500 out of business kidding BYND I gotta say Watching a stock skyrocket my first newbie witness from FOMO afar was incredible CANT WAIT TO EXPERIENCE THAT RUSH WITH PRPO TuesdayThoughts
Neo6891,,2019-06-11 11:52:00,4.423,PRPO say what you want but down she goes
QueenofSpades,,2019-06-11 11:51:00,4.49,PRPO this is Neo6891
mailhot,,2019-06-11 11:49:00,4.49,PRPO should see support here
Neo6891,,2019-06-11 11:45:00,4.5,PRPO lol people get aggressive real quick here its hilarious Must be in at 8
JoeSchmoeDoe,True,2019-06-11 11:45:00,4.5,PRPO STILL HERE DOE
Neo6891,,2019-06-11 11:42:00,4.508,PRPO its going down down baby your street in a Range Rover baby
Nhaff2019,True,2019-06-11 11:41:00,4.507,PRPO Bullish harmonic pattern forming Oversold on the RSI MSentiment healthy
QueenofSpades,,2019-06-11 11:37:00,4.506,PRPO cheeeesus slap that ask
suzuki750,,2019-06-11 11:35:00,4.492,PRPO and here I thought I bought the dip to average out a little Fml
Nhaff2019,True,2019-06-11 11:34:00,4.492,PRPO Looks over sold to me Bulls turn
QueenofSpades,,2019-06-11 11:34:00,4.492,PRPO heading to that little dip before 1pm get your tacos in yaeat your pop rocks candy kids we gonna have a rush
keithh1989,True,2019-06-11 11:33:00,4.492,PRPO the shorts are here to play if anything this shows that its moving with the bigger market just wait and see the market is on a 6 day streak today will 7 we going back to march madness
Boiler_Room_2_RIP,False,2019-06-11 11:32:00,4.492,PRPO chart still looks bearish LOL hope some bagholders got out on that dead cat bounce Going to bleed down back to 4 will be in shock if we dont see 3s this week
keithh1989,True,2019-06-11 11:31:00,4.51,PRPO youre starting to catch on wait for news thur am sexy
WallStreetRI007,True,2019-06-11 11:25:00,4.552,PRPO Holding with my 460 average let the fun begin Chart folks will have to call this a reversal when we get confirmation on follow through Then the bus loads of traders will flock here and push it higher so the smart folks us in low can sell someall in an orderly fashion for a tidy profit Just remember we are now just 266M MC not that far fetched to double if we remember that sweet DOD deal we have GLTA and peace
