cp3zero,,2019-06-11 15:57:00,178.178,FB tomorrow pop past 180 will rip above cloud
SmallShare,,2019-06-11 15:56:00,178.29,FB held uo nice even with the mkt dumpyoutubecomwatchvojM2tSD
Option_GOD,False,2019-06-11 15:55:00,178.188,FB bought some puts
cp3zero,,2019-06-11 15:55:00,178.188,FB loading up for tomorrow gap Up
AK56,,2019-06-11 15:54:00,178.219,FB Cmmon close above 17878
OptionsGawd,True,2019-06-11 15:54:00,178.219,FB Calls Im In
joezuke,,2019-06-11 15:46:00,177.972,FB close above 178
Jaylion68,True,2019-06-11 15:35:00,178.231,FB shookem Beartrapped boujies
iSwag,True,2019-06-11 15:34:00,178.37,JAGX another low float inplay Im a buyer just prior to the close Catch some AHs momo very possible SPY FB TSLA
SmallTimer88,,2019-06-11 15:34:00,178.37,FB news about the hearing
AnalystRatingsNetwork,,2019-06-11 15:30:00,177.864,Facebook invests in renewables with Texas solar project FB FB marketbeatcomarticlesfac
khusman0900,,2019-06-11 15:25:00,177.997,FB close at 175
VolumeBot,,2019-06-11 15:23:00,177.73,According to data reported to FINRA short volume percent for FB clocked in at 2489 on 061019 volumebotcomsFB
dietrich86,,2019-06-11 15:20:00,178.006,AAPL no mention yet on hearings tearing into FB GOOGL GOOG google needs to get hammered Their newest cheapest phone will pull some market share from lower economic classes 39999 tag completes a lot of the same functions as iPhone I will continue to purchase Apple products GLTA
Jaylion68,True,2019-06-11 15:16:00,177.971,FB I say fb just head faked all the flakes that just wanted to cash out and jump on the put band wagon too soon Now that they all got shook off she is going to keep rising this week so the calls with the balls that never doubted get the winfall of cash
aboutime,True,2019-06-11 15:13:00,178.036,FB With FB being rangebound for about 2 years its hard to get really excited Long term hold good bet Good luck traders
Stocknews18,True,2019-06-11 15:10:00,177.979,BABA AAPL FB NVDA SPX 3100 plus by EOY
homer212,,2019-06-11 15:05:00,177.565,CRM alot of real expenses not making their way into non gap numbers this is an old game ALSO all guidance and analyst estimates for 2021 and out are based on NON GAP NUMBER IF you compare this to MSFT its not apples to apples MSFT AMZN GOOGL FB include all stock based comp
Paintchips420_,False,2019-06-11 15:03:00,177.648,SPY GOOG FB guilty as charged
Anyman,,2019-06-11 15:03:00,177.648,FB A dip to 167 would be fantastic but odds are pretty low right now
StelYoBish,False,2019-06-11 14:57:00,177.922,FB love all the people wanting to invest a company with such low morals will get burned
mando2809,False,2019-06-11 14:52:00,177.907,FB Why am I shorting FB well rejected of previous support and resistance
Ro_Patel,,2019-06-11 14:48:00,177.829,and they say the Democrats are litigious antibusiness TrumpsPiggyBank ShakeDownAAPL GOOGL FB AMZN XLK
TRADERLETE,,2019-06-11 14:45:00,177.926,Is BYND CRASHING Read traderletecomblogsstock WL FB TSLA AMD
mando2809,,2019-06-11 14:41:00,177.903,FB does look like head an shoulders in 5 m min
mando2809,False,2019-06-11 14:40:00,177.802,FB Also just shorted FB small position 50 shares in at 17851
EstimizeAlerts,,2019-06-11 14:39:00,177.906,FB estimates distribution heres what 11 Estimize analysts are expecting FB to report for Q2 DAUs on 0724 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-06-11 14:39:00,177.906,FB estimates distribution heres what 15 Estimize analysts are expecting FB to report for Q2 ARPU on 0724 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-06-11 14:39:00,177.906,FB estimates distribution heres what 10 Estimize analysts are expecting FB to report for Q2 MAUs on 0724 AMCestimizecomintrofbchart
RiskNoReward,,2019-06-11 14:30:00,178.56,FB im not on fb or against fb But everybody talking about fb buying out everybody You dont gotta sale to themlol
