ironwill21,True,2019-06-04 15:58:00,162.276,V still one of my favorite stocks Hope you bought some sharescalls on the pullback Headed to a new high soon
EstimizeAlerts,,2019-06-04 14:33:00,161.384,V reported 32544M Processed Transactions last quarter Next report is on 0724 AMC Jury is still out on expectations Whats yoursestimizecomintrovchart
EstimizeAlerts,,2019-06-04 14:33:00,161.384,V reported 2770B Gross Dollar Volume last quarter Next report is on 0724 AMC Jury is still out on expectations Whats yoursestimizecomintrovchart
marketchameleonwins,,2019-06-04 13:57:00,161.642,V V 20Dec19 150165 Call Spread traded 576 times for 944 with the market at 920970 httptinyurlcomyythx9zv
parbatj,True,2019-06-04 12:50:00,161.747,V FB KSS 3 day trades today Amazing Join my group to get trade ideas like this Its FREEE no monthly subscription BS Lets share ideas together
nguwinning,,2019-06-04 12:39:00,161.293,V load up
p_kala,True,2019-06-04 11:28:00,161.477,AAPL NVDA fantastic thanks Still selling calls Load up Im buying V and FB now
EstimizeAlerts,,2019-06-04 11:21:00,161.259,Estimize EPS expectations are 336 higher than that of Wall Street for V Q3 Reporting 0724 AMCestimizecomintrovchart
racernic,True,2019-06-04 11:21:00,161.259,SQ here has an opportunity stock is tight move is coming 62 opens a leg higher esp if yields continues this rebound i expect it Some R at 6255 but eventually nice catchup to MA V
Bownz,True,2019-06-04 11:08:00,161.157,V decent entry
TraderJohn102055,True,2019-06-04 10:41:00,160.773,V Geeza Visa
Aipha,True,2019-06-04 10:17:00,159.854,V picked up one call building a small position going into earnings No telling if V can dip further
