Wrangler66,,2019-06-04 15:57:00,0.7947,SPHS yawn
needmoney4buyout,True,2019-06-04 15:57:00,0.7947,SPHS no way is this ending in the green someone will be there to make sure of that just watch
tradertrash,True,2019-06-04 15:33:00,0.7949,SPHS
bwhipple,True,2019-06-04 14:56:00,0.795,SPHS
AuntMarie,True,2019-06-04 14:53:00,0.795,SPHS
mainlineflorida,True,2019-06-04 14:18:00,0.7948,SPHS less than 182 trading days till news patiently waiting
allinn,,2019-06-04 13:21:00,0.8008,SPHS am i really seeing this hasnt had a trade since 1130ish
mjdsagallday,False,2019-06-04 11:56:00,0.7901,SPHS algos playing with retail Dont Chas overbought
Halks,,2019-06-04 11:35:00,0.7901,SPHS 7681 is the only play And even that takes 34 days
Halks,,2019-06-04 11:34:00,0.7901,SPHS Nevermind I guess the broader markets are booming so this saw some life Im out again Ill continue to flip 76 81
freedomfighter1948,,2019-06-04 11:25:00,0.8098,SPHS Sister company is seeing some serious price appreciation MDNACA
htl23,True,2019-06-04 11:22:00,0.8098,SPHS Ufff Back to normal finally I was scared this was going higher Still
plmtr,True,2019-06-04 11:01:00,0.8096,SPHS June It is 1 year anniversary for sp starting to drop from 4 and it has never stopped since Now it takes some 400 pump to go back What a pathetic transformational year My only hope is the company has got the best advisory board members backing Topsalysin Revenge time is coming
funksolbruthuh,,2019-06-04 10:54:00,0.8185,SPHS Disclaimer this is all straightfrommybutt conjecture but if you go back to a theory about whats happening that I posted yesterday I still contend that we will not see this trade higher Price and volume will be pinched and held until the gap up upon news The days of somebody knows something being reflected in the price action are gone Looks like someone took a position this morning and theyll be waiting like the rest of us Thats all I wouldnt expect any breakout or uptrend that attracts buyers There are 45 million warranted shares to support continued price control until news hits Youre either in broken heart and all or on the sidelines If youre waiting for something to telegraph the move you should make youre not going to get it Follow your gut Me Im waiting F it My moneys pretty much gone Im so far in the hole what the hell else can I even do But no I dont expect any lasting substantial move upward before news JMO
zuma1,True,2019-06-04 10:29:00,0.819,SPHS talk about a hard stop
freedomfighter1948,,2019-06-04 10:21:00,0.819,SPHS
Tbabs,,2019-06-04 10:13:00,0.819,SPHS walk down time Wtf
Porsche930Slant,,2019-06-04 10:12:00,0.819,SPHS Serious volume for this stock
Billionaireclubcollc,,2019-06-04 10:06:00,0.819,SPHS about to make a breakout
Halks,True,2019-06-04 09:55:00,0.819,SPHS Breaking and holding 082 is very very
Halks,True,2019-06-04 09:55:00,0.819,SPHS lets goooo
mainlineflorida,True,2019-06-04 09:49:00,0.803,SPHS start your engine Sophie
tradertrash,True,2019-06-04 09:47:00,0.803,SPHS nothing but good thoughts today giving out that positive energy glta
funksolbruthuh,,2019-06-04 09:47:00,0.803,SPHS this move has Biotechplaya2point0 written all over it Am I wrong
needmoney4buyout,True,2019-06-04 09:47:00,0.803,SPHS techknowbitscom20190604
1stmillion,True,2019-06-04 09:46:00,0.829,SPHS Somebody buying a few this morning
mainlineflorida,,2019-06-04 09:43:00,0.8395,SPHS really 8 cent spreads
jili1,,2019-06-04 09:43:00,0.8395,SPHS shadow needs to work hard I am still waiting to add 510k shares at his favorite 05
rulzart,True,2019-06-04 09:41:00,0.83,SPHS some good volume so far Fingers crossed for that someone knows something Instead of the usual everybody knows nothing
mainlineflorida,True,2019-06-04 09:40:00,0.8309,SPHS here we Go Nice volume
