CowBoE,,2019-06-04 15:54:00,37.387,UVXY anyone thinking of put option right at closing for tomorrow
Vixforever,,2019-06-04 15:44:00,37.352,SPY UVXY huge break down in Vix just now
AndersonInvesting,,2019-06-04 15:35:00,37.647,UVXY TVIX VXX VIX futures traders finally succumbing to the inevitable
sethmarcus,,2019-06-04 15:34:00,37.635,UVXY VXX SVXY TVIX sometimes its not that it happens but the way it happens Lot of bottom fishers throughout the day getting caught in the nets
TheDividendAddict,,2019-06-04 15:14:00,37.694,UVXY
sergey2702,True,2019-06-04 14:56:00,37.735,UVXY last 25k and done for a now
sergey2702,True,2019-06-04 14:54:00,37.767,UVXY now it volatility is changing not because of ratesbecause of uncertainty with this political situation and geopoliticalSee u
sergey2702,True,2019-06-04 14:51:00,37.736,UVXY like it was 19982007
sergey2702,True,2019-06-04 14:49:00,37.664,UVXY implies volatility is still highlooks like paradigma has changed we Ve seen volatility 1012 for 7 yrsnow it would be 1518
pumpcity4ever,False,2019-06-04 14:30:00,37.941,UVXY classic UVXY trap
sergey2702,True,2019-06-04 14:27:00,38.016,UVXY adding 25k and watching
JoeBilly,,2019-06-04 14:26:00,38.004,UVXY DIA hard to trust this rally I bought a few ATM DIA puts for a very small hedge
sergey2702,True,2019-06-04 14:25:00,38.034,UVXY be ready for 395 today then flat
GucciKodak,,2019-06-04 14:23:00,38.114,UVXY for the over all scenario in the market this seems like a good buy but technically the descending wedge has been broken Might sit on the side tell a clearer view is presented
sergey2702,True,2019-06-04 14:16:00,38.007,UVXY buying another 25k
wrg2000,,2019-06-04 14:13:00,37.891,UVXY ball in bears court
Bagholding,False,2019-06-04 14:08:00,37.887,SPY looks like UVXY forming a nice bottom pattern
wrg2000,,2019-06-04 14:06:00,37.883,UVXY get ready to buy with both hands
wrg2000,,2019-06-04 14:06:00,37.883,UVXY battle heretrying to break out but being held down
taagteam,,2019-06-04 14:05:00,37.89,UVXY keeping my calls still Shouldnt have held them over night But its alright
gardnerbarrier,,2019-06-04 14:03:00,37.858,UVXY where will this end today My guess 3872 With a 40 open tomorrow
BullishSwag,,2019-06-04 13:59:00,37.793,UVXY man this thing is such garbage might be one last small pop then back to 20s feds hinting at cutting interest rates
FlynancialAnalyst,,2019-06-04 13:56:00,37.946,VIX cant get a weekly close over 2000 Rejecting this week Sandwiched between that and 40 wk SMA 200 day SMA UVXY TVIX SVXY this still exists
wrg2000,,2019-06-04 13:55:00,37.97,UVXY break this ascending trianglecome on
2OneB,,2019-06-04 13:49:00,37.9,UVXY Market has a long way to go south I predict nasdaq to be under 7000 in the coming 2 weeks though I do not have a position in UVXY
Bromandude,False,2019-06-04 13:43:00,37.912,SPY Since 531 some big players have been buying huge UVXY calls with a very high premium at the lowest possible strike
Bullisher99,True,2019-06-04 13:40:00,38.014,UVXY the fact that Fed has a need to make a staement that they will intervene shows the fundamental fear and weakness in the economybuy VIX UVXY and stay watchits gonna explode with 1 bad move by the market and its bound to happen
wrg2000,,2019-06-04 13:37:00,38.019,UVXY rejected spy break out
wrg2000,,2019-06-04 13:37:00,38.019,UVXY watching that spy here
cybercash28,,2019-06-04 13:33:00,37.83,SPY buy when others panic started yday Smart money have been buy and U threw shares away NONONONO U bot TVIX UVXY Right
wrg2000,,2019-06-04 13:20:00,38.093,UVXY 3000 long here 3750C
JusticeDepartment,,2019-06-04 13:17:00,38.112,UVXY lotto calls now Lambos later
wrg2000,,2019-06-04 13:10:00,37.91,UVXY waiting for longs to ring that cash register
bikechain,False,2019-06-04 13:06:00,37.815,UVXY Low 37 EOD maybe high 36s
boscolondo,True,2019-06-04 12:33:00,38.231,UVXY 40 eod
sethmarcus,,2019-06-04 12:08:00,38.104,TVIX UVXY SPX SPY VVIX just broke below 90
wrg2000,,2019-06-04 12:05:00,38.074,UVXY added 500 more long
JoshPatterson,,2019-06-04 12:00:00,37.958,TVIX If you are not already you really should be followinglistening to sethmarcus when it comes to trading in the VIXETPs I do NOT get paid to say that nor do I receive any benefit from saying it Just is what it is and knowledgeable folks should be highlighted UVXY VXX SPY
wrg2000,,2019-06-04 11:59:00,37.945,UVXY 1000 shares long
wrg2000,,2019-06-04 11:58:00,37.828,UVXY sold all of my puts
Icemantrading,,2019-06-04 11:58:00,37.828,Markets a little frothy up here for my liking Scaled into some UVXY longICEMAN
sethmarcus,,2019-06-04 11:39:00,38.039,UVXY TLT SPY QQQ TVIX yields are rising and oil found the green Credit market and flight toward riskier growthcyclical assets has validated todays rally but does it have legs remains to be seen
sergey2702,True,2019-06-04 11:37:00,37.98,UVXY buying here 25k
the_dumpster_diver,,2019-06-04 11:28:00,38.034,SPY UVXY realized vs implied this short covering shouldve been seen a mile away
s89,,2019-06-04 11:28:00,38.034,UVXY bot some protection here
hilterchan,,2019-06-04 11:18:00,38,UVXY stocktwitscomhilterchanmIf you had stayed out of this like I did good for you Today is a technical rebound and looks strong I was thinking of entering EOD but need to look at last 30mins price action
CowBoE,,2019-06-04 11:14:00,38.1,UVXY looking for put option entryperhaps towards closing or earlier
witty_hipster,,2019-06-04 11:10:00,38.087,SPY yep to da moon Alice or to da 280 let me close my short position at 3812 UVXY for a good return I cant multitask while trading GL Folks
Blindfoldtrader,False,2019-06-04 11:08:00,38.183,UVXY covered all from yesterday big win opened some mid and late June put spreads
Bullisher99,,2019-06-04 11:08:00,38.183,UVXY no real reason content for market to go up
scotco2727,,2019-06-04 11:05:00,38.13,UVXY something is gonna happen today and we are going to see dow down 400 800 point swinging coming up
Bullisher99,,2019-06-04 11:04:00,38.25,UVXY market will end up red by end of todayits a spike to cover the loss
gardnerbarrier,,2019-06-04 11:03:00,38.325,UVXY it will hit 3900 by noon
Bullisher99,,2019-06-04 11:02:00,38.375,UVXY how has trade tension decreasedlowering interest rates is a sign of weak economyVIX shouldgo up
Eur0,,2019-06-04 10:52:00,38.485,UVXY Im in headed back to 41 and some
wrg2000,,2019-06-04 10:51:00,38.509,UVXY yephad to retreat a little to come back in linestill holding upper bound of bollingers
the_dumpster_diver,,2019-06-04 10:36:00,38.441,SPY QQQ DIA UVXY GLD todays fomc meetingpresentation is basically the roast of Allan greenspan XD
Blindfoldtrader,False,2019-06-04 10:36:00,38.441,UVXY few days ago this kid with a bold Yellen eyebrow logo told me keep shorting he will keep buying I laughed and blocked him hope he is doing ok dont be like him never ever long a short VIX vehicle
wrg2000,,2019-06-04 10:29:00,38.728,UVXY wowsp500 should retreat some here
TonyG6xxx,,2019-06-04 10:27:00,38.647,VXX UVXY TVIX Closed the short 303050s here Nice gain locking it in
Blindfoldtrader,False,2019-06-04 10:27:00,38.647,UVXY up huge from yesterday not covering yet
wrg2000,,2019-06-04 10:19:00,39.021,UVXY watching thisas long as we hold the upper bollinger above red line Im holding short
wrg2000,,2019-06-04 10:12:00,39.347,UVXY had spreads and bought back the puts I soldopen short right now only 1000 shares
wrg2000,,2019-06-04 10:11:00,39.378,UVXYcnbccom20190604powell
Wizpro,False,2019-06-04 10:02:00,39.318,UVXY Dow was 26400 couple weeks ago Still down 13000 way over sold
optionschankya,,2019-06-04 09:58:00,39.259,SPY UVXY DIAI am trying to automate an option trading trigger algorithm Does anybody has any python program to get the current options price OI etc Dont want to do any repeat work if someone is already usingm
Wizpro,False,2019-06-04 09:56:00,39.235,UVXY Screaming to Buy Puts MM gonna bring it down at least 7 today And continue to go down this whole week imho GL
Volpinacci,,2019-06-04 09:31:00,39.05,UVXY ready to fall under the 1SD regression channel
