Skidoome,True,2019-06-04 15:58:00,273.93,SHOP Love a nice 10 drop day followed by a 10 bump day Woooo
Skidoome,True,2019-06-04 15:57:00,273.996,SHOP Squeezing shorties covering into tommo
Skidoome,True,2019-06-04 15:56:00,273.835,SHOP HOD MFers
dchop69,False,2019-06-04 15:55:00,273.613,SHOP fuk u SHOP garbage stock I hate Ur platform U suk Now I gotta drink ghetto shit
ChartMill,,2019-06-04 15:40:00,272.44,SHOP The EPS growth is accelerating in the next 2 years the growth will be better than in the last years chartmillcomanalyzephpu
sankar_31,,2019-06-04 15:22:00,272.398,SHOP Stale mate
ieatcat,True,2019-06-04 15:15:00,272.822,SHOP so we are going to negate what happen yesterday
Thankfulness,,2019-06-04 14:54:00,272.431,AMZN look at TTD ROKU DIS SHOP None of these tank at all from trumps May 5 tweet In fact they stayed above their 8 day moving average Why was FANG and AMZN GOOGL targeted to the 200 day moving average Just wrong wrong wrong Move up AMZN LETS GO
tombom66,True,2019-06-04 14:50:00,272.511,SHOP id like to see a pull back tomorrow to low 270s than eod would be 275
dchop69,False,2019-06-04 14:41:00,272.155,SHOP If I dont get my 10k today I will get 20K tomorrow
sambal,True,2019-06-04 14:29:00,271.952,SHOP feels good being up 300 and not having to worry about 4 hour bolingers
LudaLuda,False,2019-06-04 14:29:00,271.952,SHOP looking like a dump eod
dchop69,False,2019-06-04 14:27:00,272.229,SHOP just shorted more
EstimizeAlerts,,2019-06-04 14:24:00,272.18,SHOPs MRR is a key growth metric for their next report on 0730 BMO Will they beat last quarters 442M MRRhttpwwwestimizecomintroshopcharthistoricalmetricnamemonthlyrecurringrevenueutmcontentSHOPutmmediumkeymetricutmsourcestocktwits
dchop69,,2019-06-04 14:17:00,272.072,SHOP
JoeCoolTrader,False,2019-06-04 14:11:00,272.19,SHOP Tempted to short again
AngryPanda,,2019-06-04 13:53:00,272.283,SHOP Danny is in for a little bit of pain
dchop69,,2019-06-04 13:52:00,272.223,SHOP I dumped 12 my shares This stock is crazy 272 smh I feel stupid
Rags2Richz,False,2019-06-04 13:43:00,272.31,SHOP
dchop69,False,2019-06-04 13:41:00,271.93,SHOP just hit a bull on my way home from gym Listening to Lionel Richie stuck on you That was a sign from god Short more
WhiteRhino,False,2019-06-04 13:39:00,272.045,SHOP Unjustified market strength today Economy not in a great place despite the president of the USs claims
Skidoome,True,2019-06-04 13:14:00,271.665,SHOP Nice 5k day thanks bears easy 24hrs BTMFD always sell the rip
JusticeDepartment,False,2019-06-04 13:12:00,271.14,SHOP sold my put spreads at peak yesterday and reentered today for 20 lower cost basis
MrZink,,2019-06-04 13:07:00,270.854,SHOP skidoome triggered lol
lara,True,2019-06-04 12:59:00,270.579,SHOP recent hi 28595
dchop69,False,2019-06-04 12:38:00,269.963,SHOP gotta meet my trainer Hopefully this POS is at 265 minimum When I get back
kremun,False,2019-06-04 12:18:00,269.683,SHOP Another dive again
psychedelic_trader,False,2019-06-04 12:08:00,270.171,SHOP Shorted more here
WestTown,True,2019-06-04 12:05:00,270.26,SHOP wowww
sankar_31,False,2019-06-04 12:02:00,270.58,SHOP 260 imminent if it rejects 270 again
MrZink,False,2019-06-04 11:53:00,270.847,SHOP this will fall shortly and its gonna be nasty
dirkstockdiggler,,2019-06-04 11:51:00,271.14,SHOP darn it sold here too early too Cant beat 400 in a matter of hours but could have made moreBeats losing money I guess
stocktowatch7,,2019-06-04 11:38:00,270.089,SHOP here goes on stocksequitycomactivesto
Skidoome,True,2019-06-04 11:34:00,270.62,SHOP Order in flipping all weeklies picked up yest thanks kids
cee_charme,,2019-06-04 11:30:00,271.198,SHOP cant say I was expecting this today In the words of Michael Scott Well well well how the turntables
ieatcat,True,2019-06-04 11:27:00,270.964,SHOP huge 30 min candle engulfing the past 3 candles
rkreddyv,,2019-06-04 11:23:00,270.069,SHOP this is now in dangerous stage No one can predict which way it goes Next earnings will decide its fate
ieatcat,True,2019-06-04 11:21:00,269.907,SHOP nobody knows what this stock can do
Jemi,True,2019-06-04 11:21:00,269.907,SHOP How are you doing today
roundtheworld31,True,2019-06-04 11:20:00,270.035,TTD taking profits here would be like taking profits on SHOP at 215 Not wise
Skidoome,True,2019-06-04 11:17:00,269.555,SHOP WOWWWWW monster candle damnnnnn
dchop69,False,2019-06-04 11:06:00,267.292,SHOP shorting more
Terminalhorizon,False,2019-06-04 11:00:00,264.536,SHOP Lots of meat on the bone to short guys 212 is my call
CindyHoo,,2019-06-04 11:00:00,264.536,SHOP this company will be taken out at around 400 450
EstimizeAlerts,,2019-06-04 11:00:00,264.536,SHOP analysts on Estimize are expecting 22549 YoY EPS growth for Q2 up from 12500 in Q1 Reporting 0730 BMOestimizecomintroshopcha
biggp216,False,2019-06-04 11:00:00,264.536,SHOP weakness in a bright green market
ieatcat,True,2019-06-04 11:00:00,264.536,SHOP gap filled time to load up
kremun,,2019-06-04 10:56:00,266.147,SHOP etsy and facebook down alot what this waiting for
MrZink,False,2019-06-04 10:53:00,266.35,SHOP if markets turn down we are gonna crack 260
MrZink,,2019-06-04 10:52:00,266.415,SHOP just wait until it actually starts dropping
kaba3,,2019-06-04 10:52:00,266.415,SHOP 265lol they just have to save every minor resistance
polcha9643,True,2019-06-04 10:52:00,266.415,SHOP
WhiteRhino,False,2019-06-04 10:50:00,265.703,SHOP Is Shopify slowing because the raptors messed their pants on the court Sunday night Thatd be strange since Canada in general is used to losing
JoeCoolTrader,False,2019-06-04 10:50:00,265.703,SHOP This is way too easy So overpriced
ieatcat,True,2019-06-04 10:49:00,265.662,SHOP filling the gap
Terminalhorizon,False,2019-06-04 10:48:00,265.346,SHOP Dont be greedy
Terminalhorizon,False,2019-06-04 10:48:00,265.346,SHOP Not looking good bulls
Ziggy11,False,2019-06-04 10:46:00,266.057,SHOP SOunds Far fetched but could we possibly have a RED day on a HUGE Green overall day Unlikely BUT
dchop69,False,2019-06-04 10:45:00,266.858,SHOP youtubecomwatchvZtk9tm This my song before I trade SHOP every morning religously Havent failed yet I am sending my one long share to them
Ziggy11,False,2019-06-04 10:45:00,266.858,SHOP youtubecomwatchvxUNqsfF Take Your Profits
LudaLuda,False,2019-06-04 10:44:00,266.766,SHOP uhh
Ziggy11,False,2019-06-04 10:43:00,266.915,SHOP youtubecomwatchvxUNqsfF Take Your Profits
kaba3,,2019-06-04 10:40:00,267.1,SHOP Market cap management at its finest Bouncing back and forth in a narrow range with low volume i wonder which firm did they hire
Ziggy11,,2019-06-04 10:39:00,267.55,SHOP Volume on SHOP is drying up they are buying beat up stocks least for today so farWHR BIDU BABA FDX ETC
chrisieg66,,2019-06-04 10:38:00,267.741,SHOP weak sauce this morning
Ziggy11,False,2019-06-04 10:37:00,267.788,SHOP youtubecomwatchv8lkhbD9
kremun,,2019-06-04 10:36:00,267.89,SHOP underperforming market will struck blow to bulls psychology of winning all the time
Dog_Days_of_Summer,,2019-06-04 10:32:00,269.772,SHOP 275 by EOD
dchop69,False,2019-06-04 10:32:00,269.772,SHOP This is the last chance to see the 270s If you are going to short this is it
LudaLuda,False,2019-06-04 10:31:00,269.655,SHOP something tells me this is gonna flush by eod yall shoulda been breaking new day highs already
KlNGPlN,True,2019-06-04 10:29:00,269.71,SHOP All time highs by the 21st Heard it here first
LudaLuda,False,2019-06-04 10:09:00,268.012,SHOP isnt it suppose to be up 10pts by now
kremun,,2019-06-04 09:59:00,267.783,SHOP very strange range trading dip bought rally sold
intuitiveinvestor,,2019-06-04 09:57:00,270.029,SHOP Entire market is sooo fragile and unstable FB AMZN NFLX GOOG who feels safe buying right now
Ziggy11,False,2019-06-04 09:52:00,267.949,SHOP Is it possible to have a RED SHOP Day on a Green overall market dayIt dont look likely herebut when was the last time you saw thatcould it be today If so then environment is changing Big Time
kaba3,,2019-06-04 09:49:00,268.79,SHOP weekly chart looks interesting
kremun,,2019-06-04 09:49:00,268.79,SHOP talk about volatile
MrZink,False,2019-06-04 09:45:00,268.36,SHOP back in puts from 269 looking for 261
breaking_stocks,,2019-06-04 09:43:00,267.835,SHOP described at httpwwwalphafinewscomearningsreviewunusualwaystoleverageyourinvestmentshopifyincnyseshop
kaba3,,2019-06-04 09:37:00,269.3,SHOP this stok reli is bipolar
AngryPanda,,2019-06-04 09:36:00,269.994,SHOP haha lol
Ziggy11,,2019-06-04 09:34:00,268.975,BOX Shorts were killing it earliernow up a buck from lowcould be like a few qtrs ago where it was down almost 2 PM ended session unchanged SHOP was up over 5 PM now it is going down UBER all over the place I expect big short squeeze at some point today Good Luck
Terminalhorizon,False,2019-06-04 09:33:00,268.722,SHOP Weak
