MrFurryFace,,2019-06-04 15:45:00,13.028,BPTH we gonna pump this or what
mimiwor,True,2019-06-04 15:17:00,13.18,APVO crazy volume here Another 100 runner with FDAPartnership upcoming news Come before rocket launch Happy profitable dayBPTH BIOC PRTO this will run just like you guys did
NeverKnow83,,2019-06-04 14:45:00,13.15,BPTH Get ready for the drop like everyday
mimiwor,True,2019-06-04 14:06:00,13.21,APVO Very hot news is coming Partnership news for FDA approved product This stock will be hot very shortly Load it before rocket launch Bottom play very low risk play Happy profitable dayYour face will get smile next week HK YRIV BPTH come make some profit
christinev,True,2019-06-04 13:18:00,13.376,BPTH its been 34 weeks since new shelf offering yet nothing executed makes me think they are waiting on something major which will allow bpth to have a bpth type run then have small share offering maybe over 4050 bucks its the only thing that makes sense
Trader2045,True,2019-06-04 12:48:00,13.358,BPTH in 6 months this will be trading at 100 Mark it
BioG,True,2019-06-04 12:32:00,13.393,SEEL Tiny floatOn a good volume day this will flyWouldnt be surprised if it ran like BPTH with very large volume
Fixer00,True,2019-06-04 12:26:00,13.35,BPTH looking good going to try for at least 10 more freebies Guessing she runs to the low 14s by tomorrow
timeismoney2011,,2019-06-04 12:24:00,13.35,BPTH in 6 month will trade below 5 Mark it
jimstheguy,True,2019-06-04 11:35:00,13.27,BPTH My BPTH prediction it will hang around then explode on news or trial results Longs sb bullish Company stock have solid future
Zay505,True,2019-06-04 10:13:00,13.24,BPTH start of an amazing reversal
Fixer00,True,2019-06-04 10:13:00,13.24,BPTH only got 12 freebies Its a start
HeraklesTrading,True,2019-06-04 10:07:00,13.049,SOLY I believe we could 40 within days Watch out for BPTH and EDIT too
GrowingWealth,True,2019-06-04 09:59:00,13.38,BPTH no news yet but moving up
Zay505,True,2019-06-04 09:59:00,13.38,BPTH looks good to me
Fixer00,True,2019-06-04 09:53:00,13.51,BPTH someone picked up 7500 premarket Hope this is the reversal Looking good so far
izzy2020,,2019-06-04 09:50:00,13.25,SEEL If the shorts continue to add this will squeeze like BPTH Tiny Float CEO own 15 LGND owns 10 CVI owns 4 Blackrock Vangaurd and Renascence all loaded up Pipeline worth 189B
LamboLogan,True,2019-06-04 09:47:00,13.18,BPTH
Fixer00,True,2019-06-04 09:36:00,12.859,BPTH picked up 300 looking to flip for 23 free shares today The grind continues
