tmoore711,True,2019-06-04 15:57:00,0.1794,HSGX I hope you all understand the potential for growth here OCUGEN has phase 3 product with virtually no competition for the product they are developing we are going to have a product on the market
raminh19,True,2019-06-04 15:52:00,0.1796,HSGX market makers are waiting for weak holders to sell no time left S4 any day Shorts will be toast soon
EZMoneymaker,True,2019-06-04 15:46:00,0.1781,HSGX So many easley distracted by shiny things Im staying right here
LuvRuebens,,2019-06-04 15:45:00,0.1787,HSGX waiting on valuation of Ocugen Then moon time beeotch
EZMoneymaker,,2019-06-04 15:40:00,0.1788,HSGX Such a tease We must be near
Trap44,True,2019-06-04 15:39:00,0.1789,HSGX my brothers hurry Hop on yriv
ZeVasco,,2019-06-04 15:37:00,0.1788,HSGX I believe that the S4 wont have a big impact on SP I believe the real blastoff will come with the shareholders positive vote
cMarCrazy,,2019-06-04 15:28:00,0.1799,HSGX Such a frustrating day Lol
Pumper4Life,True,2019-06-04 15:16:00,0.1798,HSGX Some are missing out some are losing out some are getting out and some are getting in Many of us are hanging tight which Im one of them Go HSGX
shoogybear,,2019-06-04 14:54:00,0.1796,HSGX Whenever you read news articles about this stock it deals with the past performance and technical rates that go back over a 52 week time span That information is insignificant to me I could care less about HSGXs performance from the past I look at this stock post 48 when they announced the definitive merger between Ocugen and HSGX That was a catalyst that made this stock go up 170 in one day I feel that when accurate PR news gets announced hopefully in the near future this will be the stock du jor that creates a tremendous amount of volume that everyone wants for a blast off In the meantime I am kicking back with my 10000 shares waiting for game time
MDetox,True,2019-06-04 14:50:00,0.1796,HSGX bought more in the 17s
All_Time_High,True,2019-06-04 14:41:00,0.1794,HSGX mamma says I have to smile thru tough times
AceNoGame,,2019-06-04 14:21:00,0.1797,HSGX when is s4
tmoore711,True,2019-06-04 14:15:00,0.1796,HSGX hold strong
MayonnaiseBoy,True,2019-06-04 14:08:00,0.1789,HSGX people baffle me sometimes
local100DMV,True,2019-06-04 14:04:00,0.1786,HSGX everybody jumping ship thats ok they bee back another quelude she love me inn the mornin
Pumper4Life,True,2019-06-04 14:02:00,0.1782,HSGX 60 million volume with no news last week S4 news will easily reach 100 million volume Sell now and regret later
cMarCrazy,,2019-06-04 13:58:00,0.1781,HSGX Is this stock being manipulated by my ex wife
MDetox,True,2019-06-04 13:50:00,0.1795,HSGX This stock does the opposite of the market But buy the dips Come RM were all looking good
MrBadmon,True,2019-06-04 13:29:00,0.1824,HSGX Now you listen here Histogenics I need you to go up today Daddy is itching for a new bicycle You know they arent cheap baby stop holding out on me okay
tmoore711,,2019-06-04 13:27:00,0.1824,HSGX bears testing the water
jtalk,,2019-06-04 13:24:00,0.1825,HSGX Probably close between 187 and19
sidrist,,2019-06-04 13:18:00,0.1826,HSGX uh oh Im seeing rocket ships in the feedevery time I see that the stock goes down
MrRiskitAll,,2019-06-04 13:17:00,0.1835,HSGX
Pumper4Life,True,2019-06-04 13:04:00,0.1846,HSGX shorting and panic selling wont make you much money Especially when S4 is coming out next week We going to explode
All_Time_High,,2019-06-04 13:04:00,0.1846,HSGX we should not celebrate until we break 23
MrRiskitAll,,2019-06-04 13:03:00,0.1823,HSGX uh oh
imoalex,,2019-06-04 12:54:00,0.1847,HSGX Everything on my watchlist is green except for this Was really hoping yesterday or today would have exploded
upsman00,,2019-06-04 12:40:00,0.1812,HSGX Fed Rate cut here goes the market
Pumper4Life,True,2019-06-04 12:33:00,0.1803,HSGX Shorts are gonna regret selling now when S4 comes out next week
EZMoneymaker,True,2019-06-04 12:29:00,0.181,HSGX I said hold on tight to your huevosThey want to steal them from you
BiggHowie23,True,2019-06-04 12:26:00,0.1809,HSGX bought more on that last dip Whats wrong with me
tmoore711,True,2019-06-04 12:26:00,0.1809,HSGX the volume is up well hit 20 today
Enigma2016,,2019-06-04 12:23:00,0.1804,HSGX it may be worth more than 4 right out of the gate
Trap44,True,2019-06-04 12:17:00,0.1797,HSGX sorry hsgx Ill be right back Finna catch yriv real quick
