turbolemonade,False,2019-06-04 15:21:00,35.598,GM Jump before falling Tariffs on Monday
nikes_kalra,,2019-06-04 15:16:00,35.602,steihen GM WKHS
schaeffers,,2019-06-04 14:29:00,35.498,Some unusual options activity on auto stocks today F and GM Looks like a 125M GM trade at Sept 36 calls as shares recover 5 to 3548
livetraderalerts,,2019-06-04 14:08:00,35.484,GM 84m ago GM Announces Preliminary Voting Results at Annual Meeting of Shareholders prnewswirecomnewsrelease
fla,,2019-06-04 14:06:00,35.482,GM Press Release published article on June 04 140000 GM Announces Preliminary Voting Results at Annual Meeting of Shareholders prnewswirecom443newsrel
kw30,True,2019-06-04 14:01:00,35.503,F GM Shares of several automotive companies are trading higher after Chinas Commerce Ministry stated they are open to dialogue to resolve trade tensions Mexico trade concerns also eased after Mexican officials said they could find common ground with the US
AnalystRatingsNetwork,,2019-06-04 13:39:00,35.354,Renault delays decision on Fiat Chrysler marriage proposal GM GM marketbeatcomarticlesren
RAVdollarsign,,2019-06-04 13:33:00,35.399,WKHS the thing about shorting is that one day you will lose it all and unfortunately that may be produced by this single stock alone keep treadinWKHSGM
opiniontrade,,2019-06-04 13:09:00,35.37,TSLA must read news Tesla Stock Might Take Off but Its Not a Buy Analyst Says before investment opiniontradecomstockhtml Summary Tesla stock could slide to 10 a share or climb to nearly 400 under different scenarios according to Morgan Stanley The room for such volatility hurts the TSLA bull case NIO GM F
Pawnstar,,2019-06-04 13:09:00,35.37,GM Congrats longs damn you know the markets back if GM goes up 5
marketchameleonwins,,2019-06-04 13:05:00,35.405,GM GM 15Jan21 30 Puts Traded 3000 Times for 915K in Premium marketchameleoncomOvervie
Johnpasal,,2019-06-04 12:59:00,35.38,Trucks print money for these companies and FCAU is taking market share from GM by the literal truckload If you look at first quarter results this will be shown Ram trucks out sold Chevy trucks for the first time ever in a quarter And with May results coming in for Ram trucks at an alltime high 67k the probability of Ram trucks overtaking and outselling both of GMS truck brands is becoming a matter of when not if At this rate it could happen this year
RAVdollarsign,,2019-06-04 12:56:00,35.377,WKHS workhorsecomnewsroomi LOVE how WKHS has GM article from yesterday on its OWN website in the newsroom connect the dots people
RAVdollarsign,,2019-06-04 12:54:00,35.395,WKHS Its not easy to come up with a fix for Lordstown Carrier and thousands of other profitable facilities that have been shuttered To do so requires changing the most fundamental rules of financialized capitalism something that only Bernie Sanders has so far addressed Lets think back to how it might work in the case of GMIts 2007 and GM is on life support The government offers a 50 billion bailout In exchange however We the People then set terms for this bailoutNo stock buybacks periodNo profitable facility shall be shut down everAs long as GM is viable the current number of workers must be maintained in the US or GM will lose any current and future government contracts tax credits and statelocal subsidies CEO salaries can be no higher than 12 times that of its average employee Unions the government and community stakeholders shall have seats on the board of directors as in GermanyWKHS GM all kinks need to be worked outShow More
RAVdollarsign,,2019-06-04 12:52:00,35.407,WKHS wfmjcomstory40590787ohiGMWKHS
Johnpasal,,2019-06-04 12:47:00,35.41,GM Never mind I know what Ill do Puts for GM Calls for FCAU
Johnpasal,,2019-06-04 12:40:00,35.34,GM Can someone tell me why this stock is up more than FCAU today Fcau has merger news and Ram trucks up 30 in May and nearly all of that came out of GMs back pocket their trucks are not being accepted in the marketplace
RAVdollarsign,,2019-06-04 12:20:00,35.32,WKHS deadlinedetroitcomarticle WKHS GM
taguru,,2019-06-04 12:15:00,35.249,GM General Motors GM 3370 was the months biggest loser shedding 13 tickeroncomeventid16130
Economist4401,True,2019-06-04 12:15:00,35.249,DCAR ppl need to DD instead of posting BS Still a very young Company but recent developments includes Financial strength say it all Founded and launched in New York City in 2015 recent partnerships w Turo which is the worlds leading peertopeer car sharing marketplace and GM includes expanding into same cities Waiting for updates here which could have a major effect on 5m cap Co
steihen,False,2019-06-04 12:14:00,35.256,GM
sevenxs,,2019-06-04 11:40:00,35.343,Stock Market Insights Seeking AlphaGM httpstco12Xds3XQhaamp1
IveBeenTrading,True,2019-06-04 11:30:00,35.254,GM yee doggy
syed3120290,True,2019-06-04 11:25:00,35.371,GM what is target in next two days
Drakon22888,,2019-06-04 11:17:00,35.288,WKHS GM here are some events
Payingpicks1,True,2019-06-04 11:16:00,35.294,long live GM WKHS
KJJ773,,2019-06-04 11:08:00,35.381,RIP those who panic sold F and GM yesterday
EstimizeAlerts,,2019-06-04 10:48:00,35.265,Heres what 9 Estimize analysts believe GM will report for Q2 2019 revenue Reporting 0801 BMOestimizecomintrogmchart
marketchameleonwins,,2019-06-04 10:46:00,35.205,GM GM 20Sep19 36 Calls Traded 8605 times for 12 Million in premium marketchameleoncomOvervie
commonking,,2019-06-04 10:23:00,35.19,200wma holds AGAIN GM
TwinPower,True,2019-06-04 10:12:00,35.093,GM did GM sell the Lordstown Ohio plant to Workhorse
Phenix1,True,2019-06-04 09:53:00,34.737,PLUG TSLA GM F BLDP Europe will be receiving a total of 1000 hydrogenpowered fuel cell electric buses greencarcongresscom20190
MrBBS,True,2019-06-04 09:49:00,34.772,GM super oversold
