EllisResources,,2019-06-04 15:52:00,1747.933,BKNG amzn will buy bkng
darshu0320,,2019-06-04 15:49:00,1747.538,BKNG whats happening with this stock today
skarask,,2019-06-04 15:43:00,1747.356,AMZN unable to come close to big money enthusiam for BKNG TTD etc May be inst slowing down
derek_james,True,2019-06-04 15:34:00,1743.271,BKNG hold gains till close please
Candysour,,2019-06-04 15:21:00,1742.58,BKNG is over price 1500
Wolfgang007,False,2019-06-04 15:20:00,1741.745,BKNG filled
Wolfgang007,False,2019-06-04 15:15:00,1741.435,BKNG no one heard the China travel news on tv Just stupid Greatest short coming
InItToWinIt100,True,2019-06-04 15:09:00,1739.39,Some nice movers today BKNG AMZN CMG GOOG TSLA
skarask,,2019-06-04 14:51:00,1740.444,BKNG expecting this to fall to 1720 tmrw to buy in with 614 calls Sold my 67 calls below HOD around 1732
Wolfgang007,False,2019-06-04 14:46:00,1740.04,BKNG Chinese warm citizens of China not to book flights or hotels in The USA
EstimizeAlerts,,2019-06-04 14:42:00,1740.638,BKNGs Room Nights Growth is a key growth metric for their next report on 0808 AMC Will they beat last quarters 103 Room Nights Gestimizecomintrobkngcha
EstimizeAlerts,,2019-06-04 14:42:00,1740.638,BKNGs Total Bookings is a key growth metric for their next report on 0808 AMC Will they beat last quarters 2541B Total Bookingsestimizecomintrobkngcha
ChartMill,,2019-06-04 14:07:00,1739.435,BKNG has a good PiotroskiF score of 700 This indicates a good health and profitability chartmillcomanalyzephpu
Wolfgang007,False,2019-06-04 13:53:00,1738.942,BKNG Bull Trap
Wolfgang007,False,2019-06-04 13:50:00,1737.54,BKNG I got a good feeling about this one
derek_james,True,2019-06-04 13:50:00,1737.54,BKNG go on and get to your bad self on to a nice even 100
Wolfgang007,False,2019-06-04 13:43:00,1738.43,BKNG AMZN ouch Bookingcom
Wolfgang007,False,2019-06-04 13:43:00,1738.43,BKNG ouch
Wolfgang007,False,2019-06-04 13:33:00,1738.84,BKNG forget about the Chinese buying here China travel warning for its citizens not to travel to the USA
Andy_InTheMoney,,2019-06-04 13:24:00,1740.14,BKNG wow you dont see this move often maybe just twice of a year except earnings
Thorgood,,2019-06-04 13:20:00,1741.63,BKNG it would take AMZN three years to get to BKNGs valuation LONG
