Benzinga,,2019-06-04 15:50:00,49.85,Morgan Stanleys Beverage Pair Trade Overweight CocaCola Underweight Keurig Dr Pepper KDP KO benzingacomanalystrating
Abril,True,2019-06-04 15:18:00,49.895,KO when everything is up like 5 but this
traderzero,True,2019-06-04 14:16:00,49.946,KO love it
Contay,True,2019-06-04 14:00:00,50.028,KO Dounledy investment this morning and bought more calls on the dip Loving Coke today
AnibalOrdonez,,2019-06-04 13:32:00,49.926,KO moved PT to 53
jrc06,True,2019-06-04 13:27:00,49.905,BA sold and jumped into KO calls
Jamtrades,True,2019-06-04 13:16:00,49.913,KO wow new all time high coming
Kelly12,,2019-06-04 13:03:00,49.915,NBEV is KO a potential acquirer even without CBD
stockwarrior86,,2019-06-04 11:46:00,49.705,KO added
marketchameleonwins,,2019-06-04 11:27:00,49.729,KO KO 21Jun19 ATM Implied Vol Decreases 00 to 146 Straddle Implies a Move of 29 marketchameleoncomOvervie
PittsburghTrader,True,2019-06-04 11:05:00,49.759,KO using bounces to take profits pllbk s to reloadlooking fwd to good Summer catchup stk
Abril,,2019-06-04 11:00:00,49.718,KO bruh
Spartanoptionalert,True,2019-06-04 10:55:00,49.835,Bull AlertKO 10000 June monthly 50 calls rolled to August 525 callsMS 1000 July monthly 39 calls opened
cbw1623,,2019-06-04 10:46:00,49.808,Boom time Huge profits on these positions this morning KO 75 LYFT 50 PEP 75 GE 100 We were looking for the SPY Relief rally as early as this morning and sure enough Dont let you bias influence your trading Trade what the market gives you Bounces are allowed during a downtrend just like dips are allowed during an uptrend Money can be made on both sides
EstimizeAlerts,,2019-06-04 10:45:00,49.825,Heres what 21 Estimize analysts believe KO will report for Q2 2019 revenue Reporting 0725 BMOestimizecomintrokochart
Abril,,2019-06-04 10:32:00,49.911,KO back up pls
taguru,,2019-06-04 10:21:00,49.955,KO CocaCola KO 4998 reaches alltime high after rising 173 today tickeroncomeventid16106
saxmanjazz,,2019-06-04 10:07:00,49.984,KO wtf
saxmanjazz,True,2019-06-04 09:52:00,50.246,KO thank uuuuuu
