Jdrutgerz,True,2019-06-04 15:53:00,0.1121,HEB another day of boredom i would be happy just getting my money back at 22 lol
Bastard_Factory,,2019-06-04 15:22:00,0.1114,HEB or LGCY or another for overnight Got all this cash
harlem197,True,2019-06-04 15:20:00,0.1114,HEB she might hit 17 tomorrow
meatyochre,True,2019-06-04 15:03:00,0.1102,HEB expect good Pr after rs Should I stay or should I go the decision is yours GL
MontanaGo,False,2019-06-04 14:50:00,0.112,HEB RS is never good news
ChartMill,,2019-06-04 14:40:00,0.1115,HEB has a poor technical rating and the quality of the setup is also only medium at the moment chartmillcomanalyzephpu
Holysmokes88,,2019-06-04 14:23:00,0.1129,HEB when is rs happening exactly
Drey5k,True,2019-06-04 14:09:00,0.1122,HEB Watch knowing our luck PR will be released AH Monday announcing partnership or something lmao
Drey5k,True,2019-06-04 14:07:00,0.112,HEB Ive seen plenty scam companies ride 5 through RS and but HEB with solid product and phase 3 finances paid for can barely keep its head above 1 WTF Any good news about partnership can get this thing to 3 before RS Not sure what theyre waiting for Gotta get hype up before RS and then hit with good news after RS if they want SP to stay up
Davidlogston38,,2019-06-04 13:45:00,0.1131,HEB is the The rs going to do any good for this stock
Davidlogston38,,2019-06-04 13:37:00,0.112,HEB if someone would buy over 6million shares this would really ski rocket
Davidlogston38,,2019-06-04 13:35:00,0.112,HEB 3800 shares more will put me at 14000 total now only if this will go up to 55
Davidlogston38,,2019-06-04 13:31:00,0.1119,HEB I will buy more shares 3800 shares
MonekeOkafor,True,2019-06-04 12:54:00,0.1136,HEB I bought more 1 EOW
Kingzoro,True,2019-06-04 12:45:00,0.1111,HEB no news no move Still waiting PR people to say something
Xenocode,True,2019-06-04 12:19:00,0.1111,HEB I love to see movement Lets get back up to the 25 range so I can break even
Drey5k,True,2019-06-04 12:10:00,0.112,YRIV thankfully HEB is also getting some nice attention between the two things turning out to be a very nice week
yungtrader03,True,2019-06-04 12:04:00,0.1136,HEB loading up on this for the next ride Next runner will be HEB or HLTH but I like HEB more because of its low price and downtrending chart Due for a reversal and a lot of shorts are heavy in this one before the reverse split next week so Id love to see a squeeze by the end of this week
Frilock,,2019-06-04 11:57:00,0.1114,HEB well lets see
cbdwillkeepyoucalm,,2019-06-04 11:45:00,0.112,TRNX all hail the king of swing trades Made my quota on this and HEB Really hope this stays listed Company has a bright future with what they are trying to do Unfortunately the wont be seen for quite a bit 39 is my next buy in Who else
Jdrutgerz,,2019-06-04 11:42:00,0.112,HEB being held down by shorts it goes up half a cent and sell Bears are the destruction of stocks thats why am glad rh has a 3 time day trade encourages to hold a stock for at least a day
1quell,True,2019-06-04 11:42:00,0.112,HEB trying to see if I should buy more before split next Monday and take effect on Tuesday Decisions decisions
DailyTradester,True,2019-06-04 11:42:00,0.112,HEB BUY BUY BUY HURRRRRYYYY
lll120,,2019-06-04 11:40:00,0.1111,HEB just want 14
cbdwillkeepyoucalm,,2019-06-04 11:37:00,0.1107,HEB come on 10I want back in the game
Davidlogston38,,2019-06-04 11:29:00,0.1094,HEB why dont this thing go up to 20 or 32 be better
Easterntrader,True,2019-06-04 11:25:00,0.11,HEB This stock is like when u are at work and only gotta a hour left yet it feels like forever but in the back of ur mind u thinking I gotta do it all over again anyways tomorrow Dam
Easterntrader,True,2019-06-04 11:23:00,0.1107,HEB Watta shit show
lll120,,2019-06-04 11:02:00,0.11,HEB MAKE UP YOUR MIND RUN OR DIVE LOL
Farsai,,2019-06-04 10:55:00,0.107,HEB not even squeeze before RS
Yesterday,,2019-06-04 10:55:00,0.107,HEB Im cursed
Jdrutgerz,True,2019-06-04 10:44:00,0.1116,HEB i expect a pump thursdayfriday lol lets see a 6 rs 5 is to low
lll120,,2019-06-04 10:42:00,0.1116,HEB is ER the 10th to
DailyTradester,True,2019-06-04 10:41:00,0.1116,HEB volume
Chi3f,,2019-06-04 10:40:00,0.1114,HEB level two
BrokeBoy21,,2019-06-04 10:38:00,0.1115,HEB 20k shares at 151 average now Slow churning back
Kassy_RocketingStocks,True,2019-06-04 10:25:00,0.1123,HEB now is the time for the glorious HEB to come back to life Its going to be a bumpy road as everyone holding bags is trying to get out but this looks like its finally coming out of rock bottom
Trdr5050,,2019-06-04 10:17:00,0.1139,HEB HEB FTD both have similar chart patterns this amand for the weed guy below me cbdwillkeepyoucalm yeah weedanyway500 44 01136betting we see this or higher by close on friday
HManfranjensenden,,2019-06-04 10:16:00,0.1121,HEB Hemispherx Bio to reverse split shares 144 June 10
traderbozz,True,2019-06-04 10:16:00,0.1121,AMR HEB is next on the ride
cbdwillkeepyoucalm,,2019-06-04 10:12:00,0.112,HEB r you serious Why would this go any higher Rs is next week This is just the usual grab what you can Sold my 10k share at decent profit Will do it again when it drops to 9
Bobzombie,,2019-06-04 10:12:00,0.112,HEB lol people selling 500 shares for 003 profit So friggin funny Have fun with that 150 buy yourself something nice
siraty69,,2019-06-04 10:10:00,0.115,HEB you guys get way too excited thats why we cant sustain any gains Oh my god it went up half a penny lets dump all our shares
siraty69,,2019-06-04 10:08:00,0.114,HEB little pop dont get too excited start celebrating when we break 035
stocksMania,True,2019-06-04 10:07:00,0.1146,HEB next to AMR FTD
Maddogs,True,2019-06-04 10:06:00,0.1125,HEB still here
stocksMania,True,2019-06-04 10:06:00,0.1125,HEB am in for a daytrade
HannibalTiberious,,2019-06-04 10:05:00,0.1157,HEB keep fighting little guy almost broke free
StockAuthority,True,2019-06-04 10:05:00,0.1157,HEB long HEB on scanner volume reminds me of AMR
christrader7,,2019-06-04 10:05:00,0.1157,HEB long heb
darkshadow227,True,2019-06-04 10:04:00,0.1156,HEB Off to 20c
Alpha__Trading,True,2019-06-04 10:03:00,0.1128,HEB watch for 11c break
BenjaminBanklin,True,2019-06-04 10:00:00,0.1075,HEB been waiting patiently Its time will come
Trdr5050,,2019-06-04 09:58:00,0.1073,HEB expecting buying pressure as the week closeskeeping an eye on the daily volumes
lll120,,2019-06-04 09:58:00,0.1073,HEB
leehine,,2019-06-04 09:41:00,0.1078,HEB PES LGCY BIOC HLTH lets goooooooooooooooooooo
ChartMill,,2019-06-04 09:37:00,0.1078,HEB The EPS has grown by an impressive 2414 over the past year chartmillcomanalyzephpu
