FinalFinancial,True,2019-06-04 15:56:00,8.36,RAD
sacmaz,True,2019-06-04 15:55:00,8.365,RAD Another 40 days of 10 days we deserve it
FinalFinancial,True,2019-06-04 15:55:00,8.365,RAD the 3 month chart IMHO is indicating a potential reversal and a large cup forming waiting indicator for the handle Buy the dip hope for the RIP Long over due for this stock
KamoteQueue,,2019-06-04 15:45:00,8.385,RAD I am so anxious At this point I cant tell if it will go up to 9 or drop to 8
LDRunner,,2019-06-04 15:00:00,8.29,RAD congrats to all the 871 bag holders We are glad to have you aboard the yuuuuuuugh amount of bag holders at rite aid Dont feel like you are alone We love you we care about you just keep listening to the stocktwits stock promoters here
middleman,,2019-06-04 14:44:00,8.335,RAD 957 is the 50 day sma close above the 20 sma and on we go
acornwealth,True,2019-06-04 14:09:00,8.38,RAD RAD Downward channel breakout long setup Intraday Channel breakout long setup
sacmaz,,2019-06-04 14:06:00,8.392,RAD Why dont you buy RADchainstoreagecomstorespa
EstimizeAlerts,,2019-06-04 14:06:00,8.392,RAD reported 07 Same Store Sales last quarter Next report is on 0626 AMC Jury is still out on expectations Whats yoursestimizecomintroradchar
SAURA0808,True,2019-06-04 14:02:00,8.36,RAD Closed Half of the position this morning Will enter again if it goes below 8
Luuk444,,2019-06-04 13:47:00,8.36,RAD People dying to get out of this horror stock lol
MikeDedmonton,,2019-06-04 13:43:00,8.36,RAD Right on VWAP Really need to break 94 to get a big rally Will happen once new leadership announced
supdizzle,,2019-06-04 13:30:00,8.342,RAD where they at doh look at that volume
jescro,True,2019-06-04 13:15:00,8.38,RAD Shares closed at 4220 on June 25 2018 Shares closed at 7860 on June 28 2017 1qtr announcement will be June 26th Whats everyone predictions for share price at eom
bullio0n,True,2019-06-04 12:50:00,8.466,AMR flying to the moon amr flying RAD JAGX SBOT
BroGuy,,2019-06-04 12:43:00,8.39,RAD just keep blocking bears and buying under 8
dumbfool,,2019-06-04 12:42:00,8.35,RAD Way to pull back on the covering
westcoastmig,True,2019-06-04 12:34:00,8.272,RAD buying this dip
Kerbouchard,,2019-06-04 12:32:00,8.28,RAD Taco Tuesday
barrytimony,False,2019-06-04 12:30:00,8.395,RAD I wanna buy puts but Im too lazy sub 8 end of day though
Richchinga,False,2019-06-04 12:24:00,8.317,RAD I picked up 1k share shorting
MoneyMikey,False,2019-06-04 12:18:00,8.442,RAD Bull trap again
Venge,,2019-06-04 12:13:00,8.42,RAD ave 811
firefox2778,,2019-06-04 12:07:00,8.425,RAD i knew it Thanks gosh took some off the table LOL
ameriska,,2019-06-04 12:04:00,8.488,RAD closing red
WestcoastPharma,,2019-06-04 12:02:00,8.54,RAD Looks like word is out on Jack Stoddard After doing some research last night I found out he worked for Rite Aid 10 years agoRite Aid owns Health DialogVice President and National Practice Leader Health Dialog May 2002 June 2005 3 years 2 monthslinkedincominjackstodda
brokerboi7,,2019-06-04 11:58:00,8.62,RAD finally some movement
brokerboi7,True,2019-06-04 11:58:00,8.62,RAD
Financial3,False,2019-06-04 11:55:00,8.655,RAD
tytech,,2019-06-04 11:50:00,8.608,RAD I sold too soon
Msas,,2019-06-04 11:48:00,8.678,RAD not sure why this is trending upwards but I will take it
Msas,,2019-06-04 11:47:00,8.625,RAD boo yeaaaa
Tim_0_Thy,True,2019-06-04 11:46:00,8.584,RAD I just love me some fresh squeezed lemonade thanks bear GLTA
bullio0n,True,2019-06-04 11:41:00,8.68,AMR RAD GOOG come to Amr for a fun 180 gain ph
BroGuy,,2019-06-04 11:41:00,8.68,RAD now that RAD is trending get ready to see an influx of dumbasses
thunderbucks,True,2019-06-04 11:40:00,8.67,RAD we might see 9 today
Unlisted,,2019-06-04 11:36:00,8.63,RAD Somebody wake me when it hits 40
Kerbouchard,,2019-06-04 11:35:00,8.605,RAD 48 price target seekingalphacomarticle42
firefox2778,,2019-06-04 11:35:00,8.605,RAD ICE CREAM today Selling some shares hereKeeping some plus some calls Oh Gosh i hope not to regret selling all
deesht,,2019-06-04 11:34:00,8.7,RAD Nice move ANY NEWS
MariaC82,,2019-06-04 11:33:00,8.74,Price or Vol Leaders 2 ao1126amEST CLR JCP APPS RAD CFMS
sean1967,True,2019-06-04 11:33:00,8.74,RAD Lets gooooooo squeeze
MikeDedmonton,,2019-06-04 11:32:00,8.773,RAD Good move on low volume Trend is solidly reversed to the upside 20 day SMA of 82 smashed 50 day 86 on deck Still a long climb back up but I will take today
