sansan_55,True,2019-06-04 15:51:00,63.24,SQ bout time motherfucka
sansan_55,True,2019-06-04 15:50:00,63.278,SQ gogoogogogogogo
MarketMakerr,,2019-06-04 15:49:00,63.195,SQ need a strong close
AMZNSQUARED2,,2019-06-04 15:40:00,63.246,SQ AMZN Tariffs are killing my account WTF is trump doing Who voted for this idiot He can kiss 2020 reelection goodbye
AMZNSQUARED2,True,2019-06-04 15:36:00,63.35,SQ I wouldnt be surprised if Buffett is loading up on SQ
BullishNotBullshlt,,2019-06-04 15:35:00,63.359,SQ lets hit 65 before day end Square is a good company and you can buy bitcoin with their app
Vineyard_Bum,True,2019-06-04 15:34:00,63.349,SQ 20ema 6515 will be the next target if it can clear 10ema 6360 with conviction
Stankyb3b3,True,2019-06-04 15:32:00,63.316,SQ cmon baby lets oush it past 64
AMZNSQUARED2,True,2019-06-04 15:32:00,63.316,SQ Anything under 65 is a gift Wow
muskateer,True,2019-06-04 15:26:00,63.243,SQ The only people at a bank branch are lonely 80 year olds and construction workers cashing their paychecks Not an encouraging demographic
TT7,,2019-06-04 15:26:00,63.243,SQ Ive never seen such a bullish board
Ginos2000,,2019-06-04 15:19:00,63.379,SQ lets go back to pre earnings price That was a mess how it dropped Long with this stock until it triples or gets a buyout
DomLuminous,True,2019-06-04 15:16:00,63.396,SQ this is about to go parabolic Only paypal and this left and PYPL at ATH
Dalton14,True,2019-06-04 15:15:00,63.379,SQ Hop on for the ride Been a tad rocky but smooth sailing from here on out
Twistedhpy7,,2019-06-04 15:14:00,63.361,SQ yassssssss
Stankyb3b3,True,2019-06-04 15:11:00,63.237,SQ keep it goinggg
YoungManRumble,,2019-06-04 15:10:00,63.237,SQ Sold this out for small gain at 627 Shouldve listen to my own advice and held till 65 lol
sansan_55,True,2019-06-04 15:07:00,63.206,SQ FOMO
A_Warr_Is_Coming,,2019-06-04 15:05:00,63.175,SQ the climb back to 80s starts now
debra3524,True,2019-06-04 15:03:00,63.155,SQ found this on seeking alpha Instead of focusing on nearterm noise investors should focus on the compounding of EBITDA dollars that is about to occur says Guggenheim The team there sees nearly 3B in EBITDA and 4 in EPS in 2024 vs 418M and 078 this year The stock is worth 195 per share vs Fridays close of 6466 says Guggenheim Square NYSESQ is up 1 premarket to 6528
simonsarris,True,2019-06-04 14:53:00,63.059,SQ At the end of FDIC chair Jelena McWilliams speech today
nooooot,,2019-06-04 14:49:00,63.116,SQ should bounce higher in my opinion it belongs in the low 70s
natabayless,,2019-06-04 14:48:00,63.132,SQ I pulled up the article on my Steet Smart app and Reuters has not verified story and does not vouch for its accuracy Booooooo CNBC and WSJ for not checking sources
sansan_55,True,2019-06-04 14:45:00,63.125,SQ
GoodRiddance,,2019-06-04 14:44:00,63.105,SQ wsjcomarticlessquaresen has anyone read this wtf square dropped the ball
simonsarris,True,2019-06-04 14:40:00,63.057,SQ On Google play store in October 2018 Cash App had 40k reviews It now crossed 80k
Opportunist10,True,2019-06-04 14:37:00,63.022,SQ looks good
EstimizeAlerts,,2019-06-04 14:21:00,62.933,Heres what 10 Estimize analysts believe SQ will report for Q2 Total Payment Volume on 0801 AMCestimizecomintrosqchart
SteaknTittays,,2019-06-04 14:17:00,62.943,SQ not getting excited until I see 70s hold
Stankyb3b3,True,2019-06-04 14:10:00,62.978,SQ gdamnnn sonnnn my eyes burning from all this greennn amirite SPY
Stankyb3b3,True,2019-06-04 14:04:00,63.035,SQ juicyyyy
h_potel,True,2019-06-04 14:03:00,63.035,SQ Keep going up you pos
jayzz,,2019-06-04 14:03:00,63.035,SQ who was saying yesterday SQ is going to be 58 then 52 Fk dont come back again
JonSnow1978,True,2019-06-04 14:03:00,63.035,SQ Here we go
easy_rider,,2019-06-04 14:01:00,63.045,SQ in a normal market i would have bot
GyroGeorge,,2019-06-04 14:00:00,63.018,SQ and I just sold my calls What a ride was actually down over 50 yesterday but said F it and rode that think out
Stankyb3b3,True,2019-06-04 13:58:00,62.928,SQ there we go slowly but surely
DiamondCapital,True,2019-06-04 13:51:00,62.88,Bitcoin stocks to watch this weekSQ SODE INTV MARA
Stankyb3b3,,2019-06-04 13:48:00,62.84,SQ break 63 then fly to 65
aprit,,2019-06-04 13:48:00,62.84,SQ should have sold some puts
aprit,,2019-06-04 13:47:00,62.838,SQ oh well have common and bought puts now look lol
ausome,True,2019-06-04 13:46:00,62.837,SQ now were having fun I hope nothing poops on this party
h_potel,True,2019-06-04 13:45:00,62.804,SQ Cut the damn fucking rates Powell
loufenstein,,2019-06-04 13:32:00,62.722,SQ where is that SQ below 50 this week guy go
Ginos2000,,2019-06-04 13:32:00,62.722,SQ wheres pony Only here when its a down day
Kelly12,,2019-06-04 13:12:00,62.548,SQ huge among small business owners
Stankyb3b3,True,2019-06-04 13:10:00,62.585,SQ finnaly options are moving Shorts are covering possible fed rate cut What a time to be alivee SPY
elywaves,True,2019-06-04 13:09:00,62.59,SQ damn I was one day off on the gap up and run missed out on some big but still looking nice
ValueInvestor1955,True,2019-06-04 13:05:00,62.53,SQ never doubted you LOL
sansan_55,True,2019-06-04 13:03:00,62.486,SQ lets go
HandDon,,2019-06-04 13:01:00,62.437,VCEL should take a play from SQ and make loans to the customers If the barrier is the medical deductible they could give them a low cost loan
shersadros,,2019-06-04 12:56:00,62.427,SQ two words bank charter
stocklover23,,2019-06-04 12:28:00,62.265,SQ I feel the move is not working on options
marketchameleonwins,,2019-06-04 12:20:00,62.176,SQ SQ 20Sep19 5060 Put Spread traded 4143 times for 308 with the market at 290310 marketchameleoncomOvervie
arnolddunn,,2019-06-04 12:10:00,62.278,SQ 6062 worth a shotimo
GGeko1,True,2019-06-04 12:00:00,62.369,SQ decided to stop watching price Reading StockTwits to go read the Nicolas Darvas book finished it I check on SQ and we are green Hes right if you shut out all the noise your stocks go up
stocklover23,,2019-06-04 11:59:00,62.354,SQ y the options are stuck whats happening
allthewayup41,True,2019-06-04 11:58:00,62.409,SQ its coming
SarahVI,True,2019-06-04 11:58:00,62.409,hold long SQ JD OSTK
Stankyb3b3,True,2019-06-04 11:52:00,62.261,SQ options need to moveeee
stocktowatch7,,2019-06-04 11:38:00,62.123,SQ here goes on stocksequitycomactivesto
stocklover23,True,2019-06-04 11:36:00,62.157,SQ jun 21 70 call r so cheap right now
Vineyard_Bum,,2019-06-04 11:35:00,62.18,SQ almost there
matthewhoge,,2019-06-04 11:34:00,62.223,SQ nailed it
JohnTrades00,True,2019-06-04 11:34:00,62.223,SNAP Im expecting a trade deal within the next month I hope you are as well GE SQ
stocklover23,,2019-06-04 11:33:00,62.155,SQ Jun 21 70 call are so cheap right now
JOHNWICK94,True,2019-06-04 11:33:00,62.155,SQ if 62 holds u think we go to 65 this week
simonsarris,,2019-06-04 11:28:00,62.143,SQ WSJ article was silly In the example provided the receipt went to the correct person the card owner not the card user spouse Obviously Square has no idea who is physically holding a credit card
DomLuminous,True,2019-06-04 11:27:00,62.066,SQ this is why we buy dips Company growing too fast Last man standing besides paypal
SarahVI,True,2019-06-04 11:25:00,62,SQ heading to 100
SarahVI,True,2019-06-04 11:24:00,62.026,SQ I think start turn upside working on main uptrend
racernic,True,2019-06-04 11:21:00,61.941,SQ here has an opportunity stock is tight move is coming 62 opens a leg higher esp if yields continues this rebound i expect it Some R at 6255 but eventually nice catchup to MA V
SonnyTuft,True,2019-06-04 11:19:00,61.993,SQ and the bears were trying to frighten everyone
PhatPuffDaddy,True,2019-06-04 11:16:00,61.939,SQ BABA HUYA NIO not up enough imo given how beat down these bas boys are
GenoCicero,,2019-06-04 11:09:00,61.845,SQ That was easy Correction is over Trade war subsiding Congrats to long holders Like I said no bad news from SQ just overall political market forces which can change instantly but usually dont last long
zbreima,,2019-06-04 11:05:00,61.908,AMZN SQ waiting for some tweets to take this down
bearcharts,,2019-06-04 11:05:00,61.908,Covered expiring SQ strike64½ c keeping 26 net gain
EstimizeAlerts,,2019-06-04 10:54:00,61.547,Estimize revenue expectations are 059 higher than that of Wall Street for SQ Q2 Reporting 0801 AMCestimizecomintrosqchart
Bdubs1234,,2019-06-04 10:49:00,61.522,SQ calls to puts Good luck to everyone
YoungManRumble,,2019-06-04 10:47:00,61.557,SQ 65 not today but this week
YoungManRumble,,2019-06-04 10:47:00,61.557,SQ 65 coming up
JohnTrades00,True,2019-06-04 10:45:00,61.483,SNAP they all want to run today GE SQ hoping for 20 when this trade deal is announced
Turtletrading,,2019-06-04 10:41:00,61.57,SQ Square SQ 6062 was this weeks top stock market loser declining 6 Expect a Downtrend continuation tickeroncomeventid16198
The_Big_Ragu,True,2019-06-04 10:40:00,61.553,SQ Large MM or HF defending huge purchase of 60 puts expiring this month is paying dearly right now Once they are forced to capitulate and they will be this should spark a really nice run
debra3524,True,2019-06-04 10:33:00,61.746,SQ run baby run
jcrockett870,,2019-06-04 10:31:00,61.535,SQ target 20 DSMA 6468 I will take off my call
belarus777,,2019-06-04 10:26:00,61.377,SQ 63 Seems very possible
CoderBlix,,2019-06-04 10:19:00,61.28,SQ Just needs to go ahead and capitulateits wants lower but small buying is keeping it upat this level it is just bleeding everyone out It may as well just go to 57 so that it can get a decent bounceshhhesh
h_potel,True,2019-06-04 10:12:00,61.065,SQ BTFD
