chitti1,,2019-06-04 15:59:00,223.042,TTD any news Cant find any
TheNew20Percent,,2019-06-04 15:59:00,223.042,TTD No position just admiring the absolutely unreal move today on no news What a beast Most obvious example of poor financial market efficiency I have ever seen This needs a symbol instead of bear or bull because thats what todays action most accurately is
Jaydee78,,2019-06-04 15:59:00,223.042,TTD Whats the news why its keep going up Waiting to see 205 to enter back
RIPE2,,2019-06-04 15:59:00,223.042,SPY wow TTD congrats
moneyplz,,2019-06-04 15:56:00,223.052,TTD welpI hate my life
MarketJunkPlayone,,2019-06-04 15:56:00,223.052,TTD buy buy buy and tomorrow you will sell P
RIPE2,,2019-06-04 15:54:00,222.875,SPY TTD could of made more there but had my fun
dvpn34,False,2019-06-04 15:54:00,222.875,TTD If you think Wall Streets going to let you keep that money youre sadly mistaken
dvpn34,False,2019-06-04 15:53:00,222.713,TTD Let the dump begin
Stockygenes,,2019-06-04 15:53:00,222.713,TTD oh and also congrats to all the dip buyers whove held yall the real MVPs today
zeno123,True,2019-06-04 15:53:00,222.713,TTD congrats Epic run today Should have bought 175
Stockygenes,,2019-06-04 15:52:00,222.448,TTD why stop at 12 10 obviously wasnt enough just go to 15
TheGmork,,2019-06-04 15:51:00,222.282,TTD feel sick sold at 205xx this am
Stockbull86,False,2019-06-04 15:50:00,222.241,TTD what goes up
Larry17,,2019-06-04 15:47:00,222.137,TTD taking profits here not going to risk those solid gains overnight
Stockygenes,,2019-06-04 15:47:00,222.137,TTD so much for my sell the TWLO pop and buy the TTD dip plan still waiting on that pop to 150 holding bags at 141
Boomdizzle8,True,2019-06-04 15:45:00,221.714,TTD take some profit or roll the dice into tomorrow
skarask,,2019-06-04 15:43:00,221.607,AMZN unable to come close to big money enthusiam for BKNG TTD etc May be inst slowing down
AquaKnight,,2019-06-04 15:42:00,221.373,TTD holy shix 12 day nice
tombom66,True,2019-06-04 15:39:00,221.359,TTD un fuking believable
options1315,False,2019-06-04 15:39:00,221.359,TTD the rug pull will be swift
hoop_tradingcom,,2019-06-04 15:38:00,221.219,TTD 235 cross and will be on fire
hoop_tradingcom,,2019-06-04 15:37:00,220.983,TTD this could run 10 again tomorrow
moneyplz,,2019-06-04 15:37:00,220.983,TTD just relentless
tradernuts,True,2019-06-04 15:33:00,220.399,TTD 11 Any news
MarketJunkPlayone,False,2019-06-04 15:31:00,220.641,TTD wow the fuckery is terrible here VWAP at 112s They wont let the propping go until they forced you to cover and dump on you Wait for this to be over
theanimal23,,2019-06-04 15:31:00,220.641,TTD Any particular news today KlNGPlN
EZPZ13,,2019-06-04 15:26:00,220.655,SPY TTD IS GOING INSANE
demartino,,2019-06-04 15:26:00,220.655,TTD Seems this 12 run has been met with a lot of crabbiness Eh shorts
MarketJunkPlayone,,2019-06-04 15:24:00,220.105,TTD really dont know why this market is rewarding chasers
