risenhoover,,2019-06-04 15:13:00,42.431,MS Morgan Stanley files form FWP httpsfinteliofilingsusms
livetraderalerts,,2019-06-04 15:07:00,42.392,MS 12m ago SEC Prospectus Posted FWP MORGAN STANLEY httpswwwsecgovArchivesedgardata895421000095010319007623000095010319007623indexhtm
fla,,2019-06-04 15:07:00,42.392,MS filed form FWP on June 04 150618 secgovArchivesedgardata
fla,,2019-06-04 15:03:00,42.339,MS filed form FWP on June 04 150219 secgovArchivesedgardata
livetraderalerts,,2019-06-04 15:03:00,42.339,MS 10m ago SEC Prospectus Posted FWP MORGAN STANLEY secgovArchivesedgardata
livetraderalerts,,2019-06-04 15:02:00,42.322,MS 12m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
fla,,2019-06-04 15:02:00,42.322,MS filed form 424B2 on June 04 150144 httpssflashalertmeojB9Wu
livetraderalerts,,2019-06-04 15:01:00,42.33,MS 13m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
fla,,2019-06-04 15:01:00,42.33,MS filed form 424B2 on June 04 150025 secgovArchivesedgardata
fla,,2019-06-04 15:00:00,42.333,MS filed form 424B2 on June 04 145903 secgovArchivesedgardata
livetraderalerts,,2019-06-04 15:00:00,42.333,MS 10m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
vu_jade,True,2019-06-04 14:44:00,42.37,MS 50 undervalued IMO
livetraderalerts,,2019-06-04 14:37:00,42.342,MS 13m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
fla,,2019-06-04 14:37:00,42.342,MS filed form 424B2 on June 04 143640 secgovArchivesedgardata
fla,,2019-06-04 14:34:00,42.363,MS filed form FWP on June 04 143331 secgovArchivesedgardata
livetraderalerts,,2019-06-04 14:34:00,42.363,MS 11m ago SEC Prospectus Posted FWP MORGAN STANLEY secgovArchivesedgardata
fla,,2019-06-04 14:34:00,42.363,MS filed form 424B2 on June 04 143323 secgovArchivesedgardata
livetraderalerts,,2019-06-04 14:34:00,42.363,MS 08m ago SEC Prospectus Posted 424B2 MORGAN STANLEY httpswwwsecgovArchivesedgardata895421000095010319007609000095010319007609indexhtm
livetraderalerts,,2019-06-04 14:32:00,42.389,MS 13m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
fla,,2019-06-04 14:32:00,42.389,MS filed form 424B2 on June 04 143138 secgovArchivesedgardata
livetraderalerts,,2019-06-04 14:31:00,42.403,MS 16m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
fla,,2019-06-04 14:31:00,42.403,MS filed form 424B2 on June 04 143008 secgovArchivesedgardata
livetraderalerts,,2019-06-04 14:15:00,42.509,MS 11m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
fla,,2019-06-04 14:15:00,42.509,MS filed form 424B2 on June 04 141444 secgovArchivesedgardata
EstimizeAlerts,,2019-06-04 14:15:00,42.509,MSs FICC Trading Revenue is a key growth metric for their next report on 0717 BMO Will they beat last quarters 1710M FICC Tradingestimizecomintromschart
EstimizeAlerts,,2019-06-04 14:15:00,42.509,MSs Investment Banking Revenue is a key growth metric for their next report on 0717 BMO Will they beat last quarters 1151M Investestimizecomintromschart
EstimizeAlerts,,2019-06-04 14:15:00,42.509,MSs Equities Trading Revenue is a key growth metric for their next report on 0717 BMO Will they beat last quarters 2015M Equitiesestimizecomintromschart
fla,,2019-06-04 14:14:00,42.495,MS filed form 424B2 on June 04 141313 secgovArchivesedgardata
livetraderalerts,,2019-06-04 14:14:00,42.495,MS 10m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
risenhoover,,2019-06-04 14:13:00,42.503,MS Morgan Stanley files form FWP httpsfinteliofilingsusms
livetraderalerts,,2019-06-04 14:12:00,42.52,MS 11m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
fla,,2019-06-04 14:12:00,42.52,MS filed form 424B2 on June 04 141152 secgovArchivesedgardata
livetraderalerts,,2019-06-04 14:11:00,42.516,MS 12m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
fla,,2019-06-04 14:11:00,42.516,MS filed form 424B2 on June 04 141031 secgovArchivesedgardata
livetraderalerts,,2019-06-04 14:10:00,42.5,MS 14m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
fla,,2019-06-04 14:10:00,42.5,MS filed form 424B2 on June 04 140905 secgovArchivesedgardata
fla,,2019-06-04 14:09:00,42.476,MS filed form 424B2 on June 04 140814 secgovArchivesedgardata
livetraderalerts,,2019-06-04 14:09:00,42.476,MS 14m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
fla,,2019-06-04 14:07:00,42.472,MS filed form 424B2 on June 04 140609 secgovArchivesedgardata
livetraderalerts,,2019-06-04 14:07:00,42.472,MS 10m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
livetraderalerts,,2019-06-04 14:06:00,42.492,MS 61m ago New Morgan Stanley GIFT Cures Program to Advance Drug Discovery Research into LifeSaving and LifeEnhanc businesswirecomnewshome
fla,,2019-06-04 14:03:00,42.495,MS filed form FWP on June 04 140242 secgovArchivesedgardata
livetraderalerts,,2019-06-04 14:03:00,42.495,MS 11m ago SEC Prospectus Posted FWP MORGAN STANLEY secgovArchivesedgardata
livetraderalerts,,2019-06-04 12:56:00,42.377,MS 12m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
fla,,2019-06-04 12:55:00,42.407,MS filed form 424B2 on June 04 125502 secgovArchivesedgardata
fla,,2019-06-04 12:54:00,42.379,MS filed form 424B2 on June 04 125339 secgovArchivesedgardata
livetraderalerts,,2019-06-04 12:54:00,42.379,MS 10m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
fla,,2019-06-04 12:53:00,42.388,MS filed form 424B2 on June 04 125215 secgovArchivesedgardata
livetraderalerts,,2019-06-04 12:52:00,42.408,MS 07m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
livetraderalerts,,2019-06-04 12:51:00,42.386,MS 10m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
fla,,2019-06-04 12:51:00,42.386,MS filed form 424B2 on June 04 125043 secgovArchivesedgardata
fla,,2019-06-04 12:51:00,42.386,MS filed form 424B2 on June 04 125013 secgovArchivesedgardata
livetraderalerts,,2019-06-04 12:51:00,42.386,MS 11m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
ChineseCartman,,2019-06-04 12:51:00,42.386,TSLA i dont think there should be any doubt now that Adam Jonas and MS are manipulators I dont know why ppl listen to him regardless stock goes up or down
fla,,2019-06-04 12:50:00,42.374,MS filed form 424B2 on June 04 124919 secgovArchivesedgardata
livetraderalerts,,2019-06-04 12:50:00,42.374,MS 11m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
fla,,2019-06-04 12:50:00,42.374,MS filed form 424B2 on June 04 124856 secgovArchivesedgardata
livetraderalerts,,2019-06-04 12:50:00,42.374,MS 11m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
livetraderalerts,,2019-06-04 12:48:00,42.384,MS 13m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
fla,,2019-06-04 12:48:00,42.384,MS filed form 424B2 on June 04 124728 secgovArchivesedgardata
livetraderalerts,,2019-06-04 12:47:00,42.381,MS 11m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
fla,,2019-06-04 12:47:00,42.381,MS filed form 424B2 on June 04 124601 secgovArchivesedgardata
Chartist0_0,,2019-06-04 11:46:00,42.328,MS 75 by January if we get rate cuts
SwingBatter23,,2019-06-04 11:22:00,42.283,MS yep
Turtletrading,,2019-06-04 11:15:00,42.257,MS Morgan Stanley MS 4073 was the months biggest loser shedding 15 tickeroncomeventid16137
Spartanoptionalert,True,2019-06-04 10:55:00,42.069,Bull AlertKO 10000 June monthly 50 calls rolled to August 525 callsMS 1000 July monthly 39 calls opened
Turtletrading,,2019-06-04 10:46:00,41.991,MS Morgan Stanley MS 4073 was this weeks top stock market loser declining 5 Expect a Downtrend reversal tickeroncomeventid16190
EstimizeAlerts,,2019-06-04 10:33:00,41.952,MS analysts on Estimize are expecting 117 YoY EPS growth for Q2 up from 292 in Q1 Reporting 0717 BMOestimizecomintromschart
usiv,,2019-06-04 10:33:00,41.952,MS withheld that 40 wall
