zmanx,True,2019-06-04 15:38:00,2.56,EARS adding to position here
MrArnold,False,2019-06-04 14:56:00,2.53,EARS Sold for loss Fuck this shit
dennis111990,False,2019-06-04 14:51:00,2.53,EARS worst stock I ever traded Holding bags with a loss everyday
achildofGod,,2019-06-04 13:05:00,2.567,EARS you stupid mother fucs took all yesterdays profit Im white listing this stock
curtmann,,2019-06-04 12:06:00,2.57,EARS i dont have any insight but AMAG is expecting a decision from the FDA this month on hypoactive sexual desire disorder in women essentially a treatment to increase the libido in women viagra for women the FDA has been VERY reluctant in past years because of other failed treatment that had bad data so who knows with this one just an fyi
Mitch_Picks,,2019-06-04 12:03:00,2.563,EARS chart looking just like BLIN chart yesterday with that hammer candle Well see how that finishes We will also have KOOL 1for10 Reverse split active tomorrow Watch CTRV as its a reverse split name from this week for sympathy
dannman,True,2019-06-04 11:59:00,2.563,EARS not worried
DREXinIT,True,2019-06-04 11:21:00,2.571,EARS wants to turn from here
fredo10,True,2019-06-04 11:19:00,2.571,EARS Will run big soon Any news can be catalyst now
dannman,True,2019-06-04 11:14:00,2.58,EARS
SwingD26,True,2019-06-04 10:53:00,2.543,Went long UWT at 1155 Looking for oil to rebound Short gold DUST at 1717 Got out of all of my other positions Might enter NBY or EARS
carlosmadrid,True,2019-06-04 09:53:00,2.457,EARS hello to look at yesterdays graph fulfilled now we should revote with force ya
carlosmadrid,True,2019-06-04 09:52:00,2.44,EARS hello to look at yesterdays graph fulfilled now we should revote with force
MoneyMachine50,,2019-06-04 09:48:00,2.45,EARS I thought bottom was 250
ShiftyDlKN,,2019-06-04 09:46:00,2.424,EARS biggest scam in the history of stock scams
tcave,,2019-06-04 09:45:00,2.434,EARS There it is see if it can hold
TradeIdeasQuant,,2019-06-04 09:43:00,2.47,EARS tradeideascomtickyticky is trading Down Significantly Today Down 7 for the day
Tigermusky,,2019-06-04 09:31:00,2.56,EARS took loss
