UneducatedFool,True,2019-06-04 15:13:00,199.972,MCD Would be a very bullish sign if we can close above 200 today
ChartMill,,2019-06-04 15:03:00,199.885,AWK PEP and MCD Strong technicals stocks and near a new high chartmillcomstockscreener
EstimizeAlerts,,2019-06-04 14:21:00,199.339,MCD estimates distribution heres what 4 Estimize analysts are expecting MCD to report for Q2 Same Store Sales on 0725 BMOestimizecomintromcdchar
OutlawExchange,,2019-06-04 13:51:00,199.238,MCD Fast food chains binging on meatfree burgers seekingalphacomnews34689
JorelLaraKalel,,2019-06-04 13:10:00,199.278,Fast food chains binging on meatfree burgers seekingalphacomnews34689 BYND QSR MCD RRGB
agoraopus,False,2019-06-04 12:44:00,199.125,Broad rank reduction ahead for MCD predictedportfolioconstructionpack
ChartMill,,2019-06-04 12:36:00,199.108,According to the technical breakouts screen XLU ATUS and MCD are showing a decent breakout pattern for today chartmillcomstockscreener
MrMONEYROBOT,True,2019-06-04 11:56:00,199.076,MCD passing 200 soon
Ryuk,False,2019-06-04 11:51:00,198.93,MCD Should turn red soon
Invest0r7,,2019-06-04 11:04:00,199.22,MCD This thing drops like clockwork every time it kisses 200 Still long though But come on already haha
MrMONEYROBOT,True,2019-06-04 10:55:00,199.123,MCD
TD066,,2019-06-04 10:49:00,199.496,MCD Say what you want but MCD looks very good technically Building good consolidation just below the 200 mark
EstimizeAlerts,,2019-06-04 10:48:00,199.51,Heres what 20 Estimize analysts believe MCD will report for Q2 2019 EPS Reporting 0725 BMOestimizecomintromcdchar
LuvinVolatility,,2019-06-04 10:20:00,199.858,MCD sold June 200 calls
