mattleegee,True,2019-06-04 15:49:00,78.25,SBUX love this stock and company 5year position up over 35 and collecting dividend along the way
Jegejig1,,2019-06-04 15:38:00,78.254,SBUX Below the red neckline nowMiddle M marked by the yellow thin line
daviddaubner,,2019-06-04 15:31:00,78.339,NASDAQ 100 Stocks with the highest Price Range Ratio CERN CHTR SBUX CTAS CELG source finscreener
expertjwlr1959,,2019-06-04 15:28:00,78.36,SBUX what is ur guyses average
cybercash28,,2019-06-04 15:17:00,78.367,Parabolic SAR Buy Signals BEAT KEY JPM SBUX SMH
EstimizeAlerts,,2019-06-04 14:39:00,78.396,SBUXs Same Store Sales is a key growth metric for their next report on 0725 AMC Will they beat last quarters 30 Same Store Salesestimizecomintrosbuxcha
Jegejig1,,2019-06-04 13:39:00,78.494,SBUX 1 minute Bearish Wolfewave Setting UpWeekly bearish swing stop is the thin dotted dark green lineRed neckline of a possible head and shoulder pattern
sleekOptions,True,2019-06-04 12:38:00,78.327,SBUX In the last one month 5 Winners above 30 per and 3 Losers below 30 per
Marcush214,,2019-06-04 12:13:00,78.35,SBUX puts bought lets gooooo
Sergio0626,False,2019-06-04 12:09:00,78.371,SBUX lets get in these puts
JM7767,,2019-06-04 12:05:00,78.49,SBUX what a gift load the puts
infostock,,2019-06-04 11:50:00,78.637,SBUX adding puts today after selling all last Friday a d Monday Didnt think it will get to my target in one day Suckers pile on
yeahbah,,2019-06-04 11:27:00,78.571,SBUX 80 incoming
EstimizeAlerts,,2019-06-04 11:27:00,78.571,SBUX estimates distribution heres what 33 Estimize analysts are expecting SBUX to report for Q3 Reporting 0725 AMCestimizecomintrosbuxcha
VladoSykora,,2019-06-04 11:20:00,78.478,Strong Buy NASDAQ100 earnings ratings ALXN CMCSA LRCX NXPI SBUXsource finscreener
Worldwariii,,2019-06-04 11:15:00,78.497,AAPL SBUX SPY China is pissed
Worldwariii,,2019-06-04 10:52:00,78.182,SBUX China boycott will hit earnings hard
JM7767,,2019-06-04 10:30:00,78.223,SBUX coffee what joke Who drinks coffee
znbc260,True,2019-06-04 09:49:00,77.956,SBUX bought some calls 76 making 18533 gained DAMNN come on AMD
angel21tx,False,2019-06-04 09:46:00,77.793,SBUX sold calls too early yesterday to buy puts now it goes up smh well should be back down soon
