00retPA,,2019-06-04 15:59:00,3.185,TXMD
00retPA,,2019-06-04 15:59:00,3.185,TXMD one yr charts dont get much worse even with the avg 1yr PT being 500 higher than current price
00retPA,,2019-06-04 15:46:00,3.205,TXMD Is dimble back yet I told him the crash on label discussion news was a very bad sign he told me I was wrong Txmd is new company with approvals and anything under 6 was long history I hope he didnt off himself
Eggrod,True,2019-06-04 15:45:00,3.205,TXMD nice 3200 gain day Thirty more and im out
Eggrod,True,2019-06-04 15:45:00,3.205,TXMD called 321 eod at 6am this morning
Eggrod,True,2019-06-04 14:53:00,3.215,TXMD thank you johnathon elbigcoon and oorepoo You have all played a role in our success
Eggrod,True,2019-06-04 14:50:00,3.21,TXMD have a long walk up with these 32500 shares at avg of 311Thank you shorts for getting me where i needed to be with this crazy beastGREEN ORCHARDS
Eggrod,True,2019-06-04 14:41:00,3.2,TXMD GREEN ORCHARDSLIFT OFF382 NEXT STOP
00retPA,False,2019-06-04 13:53:00,3.191,TXMD Why are they keeping it down Oh thats right because they know they cant meet loan tranche WO dilution
Maddog64,True,2019-06-04 13:21:00,3.175,TXMD MDR and MAXR institutions Money Managers and shorts are keeping these down The kids are about to blow off Cant keep them down forever especially when the water is boiling
StocksRup,True,2019-06-04 13:10:00,3.181,TXMD Just some food for though CARA which is the company I once invested in and made a good amount of profit They were trying for multiple indications of their lead drug but only one has really proven successful it has a 500m peak sales for its anti itch indication for dialysis patients experiencing pruritus strong chance for FDA approval They currently have and 800 million market cap Unless they pull out some new trail data its a going to be a onetrick pony The reason I bring this up is because our company TXMD Has three drugs with all potential of creating 500m in peak sales and we are valued at less market cap Not to mention all three of our drugs are already FDAapproved and two of them are already launched Let those valuation numbers sink in for a moment
ChartMill,,2019-06-04 13:04:00,3.195,TXMD Comparing the growth rate of the last 5 years to the rate of the upcoming 2 years we see that the growt chartmillcomanalyzephpu
StocksRup,True,2019-06-04 12:18:00,3.225,TXMD if we do test 3 or sub 3 again I will get my avg lower again Im a believer and why would I stop believing now All indications point positive and execution has been solid Cant wait until all 3 drugs are out and adjudicated Look out
suburban90210,,2019-06-04 12:12:00,3.235,TXMD nice to see some ol names showing back up on this board
lhk,True,2019-06-04 12:07:00,3.235,TXMD Lets not expect anything much Monday about insurance So you know the game here is to finish the contracts we only need CVS and Caremark to get to that 70 on the commercial side And we will definitely get that done in Q3 Robert Finizio earnings call Anxious to hear more about launches
yft212,True,2019-06-04 12:00:00,3.235,TXMD Really happy to have added the last 2000 at 301 Im Optimistic we dont see 2s again Better cover shorties
stocktowatch7,,2019-06-04 11:50:00,3.237,TXMD here goes on stocksequitycomactivesto
slayerfan2018,True,2019-06-04 11:38:00,3.21,TXMD everyone be nice to the 00retarded penis aficionado 00retPA he cant help himself hes retarded
StocksRup,,2019-06-04 11:29:00,3.195,TXMD So I finally threw in the towel with 00retPA Just cant talk sense to some people Anyways blocked for good
00retPA,False,2019-06-04 11:14:00,3.2,TXMD We all picked up shares in the 2s genius we had no choice but to avg down to ever make money 6 is long gone history
StocksRup,True,2019-06-04 11:13:00,3.199,TXMD The shares I picked up at 297 are looking good I had a feeling a bottom was forming but of course I could still be wrong IQVIA showing significant imvexxy growth Insurance pick up is happening as we speak Know what you own and do your DD dont get sidetracked by day to day movement if your confident in the company and its drugs and future then you should be loading up under 3 or around it Give away prices
notmrright,True,2019-06-04 10:48:00,3.15,TXMD 315 332 and then 358 Time to get this party started Love the script numbers coming out 6000 week in April and 10900 last week Refills will start to drive sales down the road
VolumeBot,,2019-06-04 10:47:00,3.155,Percent short volume for TXMD was 4995 on 060319 volumebotcomsTXMD
Turtletrading,,2019-06-04 10:40:00,3.195,TXMD TherapeuticsMD TXMD 311 was the months biggest loser shedding 29 tickeroncomeventid16157
yft212,True,2019-06-04 10:37:00,3.195,TXMD Holding 12000 and letting shorts duke it out amongst themselves Time to get some popcorn and watch this go up
arnold3,True,2019-06-04 10:33:00,3.215,TXMD Crazy price action
jimbeam1,True,2019-06-04 10:32:00,3.23,TXMD BACK IN JIMBOs back in HEAVY ROB to the rescue on Monday Shorts gonna wish they covered Trust me Bombshell news Monday
StankyPigano,True,2019-06-04 10:30:00,3.203,TXMD Tide is turning Stock is so deeply undervalued I had to add to a large position Plan to own 35 years for a 10bagger at least 85M share short is gonna be sorry
00retPA,False,2019-06-04 10:19:00,3.14,TXMD missed that 322 sell op shorts sure did wake up and easily crushed the POS
00retPA,False,2019-06-04 10:14:00,3.175,TXMD To the moon only 1 month at 7 yr lows not too bad
suburban90210,,2019-06-04 10:07:00,3.19,TXMD if this goes 3 green days in a row now itll get intriguing
Boogirl,,2019-06-04 10:05:00,3.215,TXMD go ahead
Billy1128,True,2019-06-04 10:05:00,3.215,VSTM TXMD Make 2 easy Summer Doubles 25 Baggers make Summer take a Few weeks off in the Fall then I have 3 big Late Fall early winter plays follow 4 more
breaking_stocks,,2019-06-04 10:00:00,3.205,TXMD described at httpwwwalphafinewscomearningsreviewsnippyoverviewonstocksperformancestherapeuticsmdincnasdaqtxmd
Jbus,True,2019-06-04 09:57:00,3.18,TXMD
Eggrod,True,2019-06-04 09:34:00,3.15,TXMD 20
Eggrod,True,2019-06-04 09:31:00,3.138,TXMD 21
