ShootinRopesII,True,2019-06-04 15:59:00,344.624,BA DASSS THE BIG BOYSSS
KlasD,False,2019-06-04 15:55:00,343.973,BA yolo
johnbolla,,2019-06-04 15:53:00,343.961,BA for 343 AH
epsilon7,True,2019-06-04 15:51:00,344.238,BA 360 this week thats u Huckleberry SPY AAPL TSLA NVDA
BigEasyOptions,False,2019-06-04 15:43:00,344.035,BA Back in
Junebug1401,False,2019-06-04 15:32:00,344.132,BA fed propping up the market get ready for the free fall
aushark,False,2019-06-04 15:27:00,344.178,SOLY BTCX NUGT BA AMR day after day
lgermosen,True,2019-06-04 15:26:00,344.095,BA Bears went on vacation
trdrive,,2019-06-04 15:10:00,344.493,China Warns Citizens Against Travelling to US as Bilateral Ties Sour BA indiacomnewsworldchina
ShootinRopesII,True,2019-06-04 15:07:00,344.578,BA thats it bears ItsOver for now Admit defeat
Twist1285,True,2019-06-04 14:49:00,344.41,SPY Looking to buy dips on SPY BABA TWTR and LOW for now BA is also interesting to me
GoodNewsBull,True,2019-06-04 14:43:00,344.47,SPY You understand Asia is going to follow us tonight so you have another gap up tomorrow even more Bear pain if they keep waiting to cover AAPL HD BA
cybercash28,,2019-06-04 14:36:00,344.154,BA UBS reiterates Boeing Buy rating sees 737 MAX stigma fading Boeing BA 16 rebounds a bit as UBS reiterates its Buy rating and 500 price target for the stock saying it expects the stigma over the grounded 737 MAX to fade among consumers with no significant share erosion According to a UBS survey of more than 1000 US residents about their views of the MAX debacle 70 of respondents said they would have some hesitation about booking a flight on a MAX but nearly twothirds said they never or seldom checked the kind of plane on which they fly and only 12 of respondents who have some hesitation suggested that their concerns could not be addressed with continued safe operation of the plane The net result is the survey suggests 8 of the flying public would never fly the 737 MAX but when coupled with booking habits also captured in the survey the percentage drops to about 3 UBS says
epsilon7,True,2019-06-04 14:31:00,344.169,BA
epsilon7,True,2019-06-04 14:20:00,343.915,BA Big move coming UBS The analysts led by Myles Walton kept their buy rating on Boeing stock BA and a price target of 500 implying a 45 upside SPY NVDA TSLA AAPL
OTM_4_THE_WIN,False,2019-06-04 14:18:00,343.93,BA Anyone else noticing the 50Day blue line continuing to move down towards the 200Day moving average pink line for a Death Cross setup on BA SPY
epsilon7,True,2019-06-04 14:12:00,344.197,BA 360 in play this week
lgermosen,True,2019-06-04 14:10:00,344.332,BA whale have to come in soon lets go
cooldude090,True,2019-06-04 14:08:00,344.171,SPY BA DIA QQQ game overMW Boeing 737 Max stigma to fade UBS says6419 1226 PMConsumers are likely to forget with no significant share hit for Boeing UBS survey shows
aushark,False,2019-06-04 14:01:00,344.242,SOLY BTCX NUGT BA AMR short list
mrforward,True,2019-06-04 13:56:00,344.748,BA httpsfinteliosousbaMarshall wace increased 60 Mio
tspencer,True,2019-06-04 13:54:00,344.76,KTOS is my baby defense stock Crossing my fingers that itll grow up to be a NOC RTN LMT BA LMT one day KTOS is going highermuch higher GLTA
Mrrico123,False,2019-06-04 13:50:00,344.82,BA hope this stock goes down some time today
SwtHomeAlaMan,False,2019-06-04 13:45:00,344.77,Been trying to tell you bulls but youre too bullheadedMAX jets may get the green light to fly again by the END OF THE YEAR CEO Dennis Muilenburg said but he DECLINED to provide a SPECIFIC TIMETABLEseekingalphacomnews34686BA
taguru,,2019-06-04 13:45:00,344.77,BA FAA says Boeing 737 MAX may have faulty parts Read more tickeroncomeventid16245
johnbolla,,2019-06-04 13:34:00,343.92,BA one important technical point that no one talk about is today volume only 18M so far buyers are not rushing to the gate this point
jrc06,True,2019-06-04 13:27:00,343.561,BA sold and jumped into KO calls
MarginCallGentlemen,True,2019-06-04 13:24:00,343.695,BA half of americans say they wont fly Boeing airplanes also more than half of Americans book the cheapest flight on orbitz
sakhibazel,False,2019-06-04 13:19:00,343.115,BA todays closing 338 is the target
ehttrader,False,2019-06-04 13:14:00,343.74,BA slowly slipping away weak stock the market is so green Perfect
TalkMarkets,,2019-06-04 13:10:00,344.23,Durable Goods Orders Drop 08 Percent March Revised Substantially Lower BA talkmarketscomcontentdur
Dave550,True,2019-06-04 12:49:00,344.327,BA Looks like shes bouncing
ChartMill,,2019-06-04 12:48:00,344.344,BA has a good PiotroskiF score of 700 This indicates a good health and profitability chartmillcomanalyzephpu
johnnyzemanjr,False,2019-06-04 12:44:00,343.815,SPY BA Showing some nasty bearish Divergence on the macd on the shorter time frames it looks like Slow bleed today into tomorrow unless something crazy happens well see what happens when SPY 275 and BA 330
johnbolla,,2019-06-04 12:42:00,343.888,BA on for under 343
trdrive,,2019-06-04 12:30:00,343.461,Trump says US likely to go ahead with tariffs on Mexico over immigration BA reuterscomarticleususa
sakhibazel,False,2019-06-04 12:22:00,343.43,BA here we go 300 target
Dave550,,2019-06-04 12:19:00,343.4,BA Bounce you pos
UpwardMomentum,,2019-06-04 12:09:00,344.045,BA What garbage
mesapsa,False,2019-06-04 12:06:00,343.799,BA All troubles gone Wow Tank this POS
jrc06,True,2019-06-04 12:02:00,344.61,BA time to retest HOD
stocktowatch7,,2019-06-04 11:51:00,345.396,BA here goes on stocksequitycomactivesto
OPmoney,True,2019-06-04 11:43:00,345.3,BA More Lease Cos a quick profileoverview
SonGoku,,2019-06-04 11:41:00,345.477,Glad I been adding to my long term port BA
Naterx,False,2019-06-04 11:40:00,345.212,BA listen to this podcast httpsopenspotifycomepisode1WrBtGNhTBnOe4eKCQUb9NsiPFC7ld8LQQe2mQcOSKZijg fucking scary
SonGoku,,2019-06-04 11:39:00,345.356,BA BUY ALL YOU CAN
SonGoku,,2019-06-04 11:33:00,345.925,Yess BA
