stonedguy,,2019-06-04 15:38:00,1.905,XXII confirmed on Twitter not going anywhere
Newtothagame,,2019-06-04 11:09:00,1.894,XXII can I get any much more boring than this shit Just drop this pig to 180 already
Newtothagame,,2019-06-04 11:05:00,1.895,XXII Baronso youre saying that you wont accept the imminent BO at 2625 I know I will
Nickalus,,2019-06-04 11:05:00,1.895,XXII irxxiicenturycompressre This article says that it was a scheduled inspection and knew about it I went back and read the transcript from the conference call and It looks like I jumped the gun on the passing grade of the facilities I thought in the conference call they said that they passed
StonedHedge2,,2019-06-04 11:00:00,1.892,XXII theres only one type of BO around here and its coming from Henry
BaronKarza,,2019-06-04 10:58:00,1.897,XXII READ THE PRICE Management either doesnt know HOW or is UNWILLING to sell the POTENTIAL of this company If they are unwilling or unable to tell the David vs Goliath story we wont see significant price appreciation before a buyoutIf theyve engaged to intentionally suppress the price until postbuyout benefiting the buyers vs shareholders there WILL be a lawsuit challenging the buyout if the price doesnt warrant our support
StonedHedge2,,2019-06-04 10:58:00,1.897,XXII Im pretty sure it said the inspection was completed
cardinalsong,,2019-06-04 10:58:00,1.897,XXII gottlieb resignation was 3 months ago
Nickalus,,2019-06-04 10:42:00,1.891,XXII READ THE NEWS the inspection PASSED with flying colors
MillennialsSuck,,2019-06-04 10:07:00,1.904,XXII was the site inspection unscheduled like the heath inspector Im wondering the probability of site inspection failure
MillennialsSuck,,2019-06-04 10:04:00,1.902,XXII where is Congo and all that positivity
breaking_stocks,,2019-06-04 09:52:00,1.905,XXII described at httpwwwalphafinewscomearningsreviewinsanelyawesometohavethis22ndcenturygroupincnysexxii
