ETFDailyNews,,2019-06-04 15:18:00,13.89,SLV After golds recent rally analysts are keeping their eyes on silver to follow suit etfdailynewscom20190604
cybercash28,,2019-06-04 14:49:00,13.895,SLV Higher than body of ydays candle is bullish Same with GLD JNUG USLV Silver just started breaking downtrend lot more room to go higher
WallStreetForecaster,True,2019-06-04 14:13:00,13.892,SIF SLV Close enough Take profits
panamaorange,,2019-06-04 14:02:00,13.878,No safe trade to make in the market hereLong term we are too close to a major top Short term a trump loves Xi tweet could blast us up another 1000ptsbefore that top kicks inAnd its really hard to conclusively say GLD SLV have bottomeduntil true SPY top
jflemming2,True,2019-06-04 13:44:00,13.864,SLV just bought another 6667 shares of SLV 90 to 1 silver to gold ratio is nuts extremely good deal on Silver right now Buy Buy Buy
WallStreetForecaster,True,2019-06-04 13:32:00,13.857,SIF SLV silver next target is 1482
TheChartiste,False,2019-06-04 13:21:00,13.84,SLV on the spike into Friday short the hell out of it
zlatank,,2019-06-04 12:10:00,13.834,SLV why does this continue to suck so much
crudeoiltrader,,2019-06-04 12:01:00,13.839,The Second Half of 2019 Heres Why We Expect the Unexpected thetechnicaltraderscomsecGLD QQQ SPY SLV gold nasdaq SP500 silver
GoobWTI,True,2019-06-04 11:15:00,13.809,SLV oh god I lost it all
seeitmarket,,2019-06-04 11:09:00,13.8,NEW Article Precious Metals Bulls Hoping King Dollar Topples Over Here seeitmarketcompreciousme by KimbleChartingGLD SLV DXY
herecomesthepain,,2019-06-04 11:01:00,13.8,SLV garbage heading South alreadySome big rallyLOL
panamaorange,,2019-06-04 10:50:00,13.81,GLD SLV The problem with the recent SPY high is that it was created on a scary trade war headlineI cant think of one bubble top in centuriesthat happened on bad newsWe need to make a slight new ATH on good news of china deal Then we can start a true sustainable drop
panamaorange,,2019-06-04 10:35:00,13.82,Powell Fed will act as appropriate in face of trade other risks Thats incredibly vague I still think he wont actually QE until 21 downAll it would take is one just got off the phone with Xi tweet from trump to retest SPY ATH Even if in reality his phone wasnt even plugged in GLD SLV
CheersOrTears,,2019-06-04 10:20:00,13.843,SLV GLD even with the market ripping PM holding Was a doubter on Powell but recent comments do hint towards a rate cut and the end to the monster dollar rally Looks like the PM rebound is just beginning
davidmoadel,,2019-06-04 10:17:00,13.859,GLD The goldsilver ratio is at a 30year high SLV
herecomesthepain,False,2019-06-04 10:05:00,13.857,SLV Short at will14 will not be breachedterrible volume on this Bear market rally
StockNews,,2019-06-04 09:56:00,13.892,Can Silver Prices Keep Going Up stocknewscomcansilverpr SLV
MWM,True,2019-06-04 09:56:00,13.892,HA Like I said buy every dip GLD SLV
ChartMill,,2019-06-04 09:44:00,13.837,SLV has a poor technical rating and the quality of the setup is also only medium at the moment chartmillcomanalyzephpu
MWM,True,2019-06-04 09:38:00,13.832,SLV and GLD Buy every dip
