dixiebull,,2019-06-04 15:54:00,70.892,TNDM rippin shorts a new one
TNDManiac1981,True,2019-06-04 15:53:00,70.903,TNDM POWER 7 MINUTES
cenkercakin,,2019-06-04 15:53:00,70.903,TNDM why does this feel like bounce
Deno075,True,2019-06-04 15:45:00,70.66,TNDM NVDA and ISRG let the squeeze begin
ColinRiley42,,2019-06-04 15:45:00,70.66,TNDM sold will look to reenter on a dip
gsharofsky,,2019-06-04 15:42:00,70.633,TNDM Maybe 71 We have 20min left
Deno075,True,2019-06-04 15:33:00,70.1,TNDM just lone bear getting crushed today tomorrow will be just a continuation
chessNwine,True,2019-06-04 14:59:00,69.987,TNDM Daily Started off the day red and a disappointing laggard for this rally but green here and overall still view this as a leader in healthcare space Nice chart structure for fresh breakout
Bansky,,2019-06-04 14:59:00,69.987,TNDM Strong unloading 13 here
ChartMill,,2019-06-04 14:55:00,70.103,TNDM MKC and ATUS showing up in our technical breakout setup screen chartmillcomstockscreener
Mr_Tandem,True,2019-06-04 14:07:00,69.85,TNDM Nice to see it so dead in here or do I just have all the bears blocked at this point Congrats to the strong handed longs Ready for new highs
RickiC,,2019-06-04 14:07:00,69.85,TNDM Would be nice to see this close above 70 this week
ZTraderr,,2019-06-04 12:37:00,69.088,TNDM on down days this follows the nasdaq so closely but not on rally days
Chark,True,2019-06-04 12:34:00,69.065,TNDM Beautiful coiling This should take off soon
momojo,True,2019-06-04 12:12:00,68.71,TNDM only 2 games in town for Insulin pumps Tandem Medtronic TNDM is at least 15 years ahead of Medtronic gaining markets everyday
whatsgoodwithit,True,2019-06-04 11:22:00,68.308,Guys relax TNDM is behaving as it normally does Minus any panic selling which happens on some of these kinda days TNDM will end the day green Nothing unusual about this today shes done this all year
Wampus1,,2019-06-04 11:12:00,68.028,TNDM The DOW right now is up over 400 points NASDAQ is up 127 points And TNDM is down Makes absolutely no sense
letsgocleve,,2019-06-04 10:59:00,68.016,TNDM go baxk to 66 so I can reload
BoulderB,,2019-06-04 10:55:00,67.582,TNDM will end the day green
BullofWallStreet91,,2019-06-04 10:53:00,67.678,TNDM Only Red stock in my watch list usually the opposite on market red days
mtl1290,,2019-06-04 10:48:00,67.75,TNDM how come this is dropping today
InvestorsUnderground,,2019-06-04 10:44:00,67.953,TNDM weakness today
gsharofsky,,2019-06-04 10:42:00,67.93,TNDM i am confused
Wampus1,,2019-06-04 10:41:00,67.99,TNDM Tandem has got to be one of if not the most manipulated ticker out there totally controlled by day traders
gsharofsky,,2019-06-04 10:20:00,68.445,TNDM red on a green dayWe got this
AssetCannon,,2019-06-04 09:45:00,69.305,TNDM I dont think this runs until July but still awesome stock Now can it get its little ass above 70 please so I can sell my June call its been 3 weeks and now Im a tad annoyed Just a tad
Acecat,True,2019-06-04 09:41:00,69.1,TNDM
extreme_panic,False,2019-06-04 09:35:00,69.464,TNDM weak as f
