Volatility888,True,2019-06-04 15:51:00,18.218,IQ hammer time green that is
ad_ely,True,2019-06-04 15:25:00,18.196,IQ Slowly turning bullish Can someone explain the pointless drop this morning
Johnny_V,,2019-06-04 15:24:00,18.201,IQ Looky here 18 continues to hold as a floor We could see a move up towards the 20dma soon
DragonGirl,True,2019-06-04 15:10:00,18.184,IQ 2X up
SongSong1,True,2019-06-04 15:01:00,18.195,NIO IQ who trust this rally or another bull traps Anyone avg down
Johnny_V,,2019-06-04 14:52:00,18.13,IQ Gigantic green doji with a monster tail on the daily chart Can someone say reversal
Goldmanstacks818,,2019-06-04 14:23:00,18.195,IQ Drops the most gains the least Your a fucking LOOSER Get to 25 so I can sell the rest of this crap
stock_itch,True,2019-06-04 14:16:00,18.178,IQ running as Nasdaq retraces very bullish
Save4theFuture,True,2019-06-04 14:13:00,18.182,IQ can you jump 5
THICCmoney,,2019-06-04 14:11:00,18.172,IQ RIP people that freaked out and sold this morning
snorr,,2019-06-04 14:08:00,18.153,IQ When scare bears call for 14 I buy more lol
Steve_TheBull_Rogers,True,2019-06-04 14:07:00,18.113,IQ Large volume and coming in Level 2 ask blocks being eaten up We get a few more days of this and well be sitting pretty for EOM GL
ChrisKim,,2019-06-04 14:02:00,18.012,IQ Is this going to be double the price at the end of this June
Mixedbag,,2019-06-04 14:00:00,18.032,IQ Hey what happened now we are really moving
buzzystocks,True,2019-06-04 13:42:00,17.993,IQ back to 18 just cover man dont wait anymore
iamLaKai,False,2019-06-04 13:34:00,18.054,IQ Remember when this rallied like 7 randomly a weeks ago Yeah Im sure this is another sucker relief rally Macro conditions have not changed whatsoever
Gooddevil,True,2019-06-04 13:28:00,18.06,IQ
StackTroder,,2019-06-04 13:26:00,18.056,IQ wow now thats a lot of volume
stock_itch,True,2019-06-04 13:03:00,18.067,IQ see a lot of covering here get ready for a nice run
live2lose,,2019-06-04 12:59:00,18.021,IQ fuckit 400 long why not
SnapCracklePOPStock,True,2019-06-04 12:58:00,18.024,IQ 19 incoming I feel it
johndoe3407,,2019-06-04 12:56:00,18.014,IQ SOGO are these green Unreal
Johnny_V,,2019-06-04 12:55:00,18.03,IQ Let it go MMs Its time
SnapCracklePOPStock,True,2019-06-04 12:48:00,18.045,IQ 1837 test and we RUN
Steve_TheBull_Rogers,True,2019-06-04 12:39:00,18.016,IQ Seems like most if not all Chinese stocks are rallying IQ being the last out the gate but nice recovery from this mornings sell of which I feel was due to that analyst hold for 20 GLTA
snorr,,2019-06-04 12:39:00,18.016,IQ When the FOMO kicks in the squeeze will be epic
Mixedbag,,2019-06-04 12:30:00,17.981,IQ We were almost up a penny dang
snorr,,2019-06-04 12:27:00,17.98,IQ Need more shorts here
Volatility888,True,2019-06-04 12:24:00,17.987,IQ A green candle with a long tail today would be a sure sign of the bottom
Turtletrading,,2019-06-04 12:24:00,17.987,IQ iQIYI IQ 1800 was this quarters top loser falling 34 tickeroncomeventid16183
Save4theFuture,,2019-06-04 12:22:00,17.995,IQ go up up and up
buzzystocks,,2019-06-04 12:16:00,17.955,IQ First get over the 18 resistance then approach 19 pls Raja Bell
Johnny_V,,2019-06-04 12:15:00,17.981,IQ 18
snorr,,2019-06-04 12:14:00,17.973,IQ What is happening here flat
crane_man,,2019-06-04 12:05:00,17.867,IQ hyua left there gap wide open at the very bottom there stock could be shorted at some point
bluedestiny,,2019-06-04 12:03:00,17.855,IQ Thanks for the dip for folks this am
crane_man,,2019-06-04 12:03:00,17.855,IQ it was the one day gap from yesterday
crane_man,True,2019-06-04 12:02:00,17.883,IQ gap got filled at the bottom time for a move north
SnapCracklePOPStock,,2019-06-04 11:59:00,17.923,IQ
SnapCracklePOPStock,True,2019-06-04 11:59:00,17.923,IQ going green
Turtletrading,,2019-06-04 11:58:00,17.911,IQ iQIYI IQ 1800 was the months biggest loser shedding 22 tickeroncomeventid16150
Kcash86,True,2019-06-04 11:56:00,17.91,IQ
Sammy2bit,False,2019-06-04 11:55:00,17.902,IQ wtf bulls Why is this down when markets are up and many china stocks are up Could it be this company is actually a scam piece of shit
THICCmoney,True,2019-06-04 11:54:00,17.938,IQ lol this company monopolizes the industry Its here to stay I bought the dip this morning and will now sit back and continue to watch my money grow
rwmftl,,2019-06-04 11:53:00,17.902,IQ Believe this is what is throwing us for a loopiQIYI Initiated at Hold by Loop CapitalRatings actions from Benzinga benzingacomstockiqratings END Dow Jones NewswiresJune 04 2019 0712 ET 1112 GMTDJ iQIYI Price Target Announced at 2000Share by Loop Capital
EllisResources,,2019-06-04 11:52:00,17.919,IQ this is one horrible f ing stock
buzzystocks,,2019-06-04 11:48:00,17.72,IQ Just cover man time to short something else you made your money
not_still,True,2019-06-04 11:47:00,17.717,IQ 140
SnapCracklePOPStock,True,2019-06-04 11:46:00,17.713,IQ rebound rebound rebound
ActiasLuna,,2019-06-04 11:38:00,17.703,IQ HUYA this is becoming an important lesson in what happens if you completely ignore fundamentals in investingStoryTechnicalsFundamentalsThey all matter Iq only has the story right now 13Why is huya up It has its story still plus fundamentals 23
absolutacid,,2019-06-04 11:29:00,17.649,IQ Money chasing FANG rebound This guy will be forgotten all week
Pangusanthaimagnet,,2019-06-04 11:29:00,17.649,IQ whole stock market is green except this
buzzystocks,,2019-06-04 11:22:00,17.614,IQ Just get back to 18 Miles Plumlee
buzzystocks,,2019-06-04 11:18:00,17.653,IQ no one is going to cover at this point damn son
iamLaKai,False,2019-06-04 11:18:00,17.653,IQ Not buying till below 1516 or trade war ends I rather buy this at 20 with no trade war then now with lots of downside and trade war
johndoe3407,,2019-06-04 11:15:00,17.68,IQ SOGO darn worst stocks ever
vitoz83,True,2019-06-04 11:15:00,17.68,IQ I will never seeeeeeeeeeeellllllll
Chavingia,,2019-06-04 11:14:00,17.674,IQ gonna give this until June 2020
mountainbiker168,True,2019-06-04 11:08:00,17.723,IQ Added Forced selling done
iNEEEDmoney,True,2019-06-04 11:08:00,17.723,IQ going green time to fry the shorts
SongSong1,,2019-06-04 11:07:00,17.752,IQ company performance and stock price go different direction Just like how Dow Jones going up this going down lol This is pure mm this Only goes up with no news Good luck to those avg down
matsubara_kun,False,2019-06-04 11:06:00,17.773,IQ this is become penny stocks pure trashblaming trade war for the poor performancemanipulated
Brodman,,2019-06-04 11:01:00,17.601,IQ Even its parent company BIBU is up This trash has ZERO chance of success long term
vb420,,2019-06-04 10:52:00,17.527,IQ probably my worst investment in years Doesnt matter how the market is doing it has to go down
buzzystocks,,2019-06-04 10:47:00,17.37,IQ Daddys up 2 Ask him for help
BAMGator,,2019-06-04 10:47:00,17.37,IQ cut my exposure and booked a loss on this one Still long in my ROTH but had to decrease exposure in the short term
Brodman,,2019-06-04 10:47:00,17.37,IQ This GEM IPOd at 18now its going to 52 week low in the 14s then say goodbye to it
Brodman,,2019-06-04 10:44:00,17.398,IQ Guys this is a Chinese Co you have no idea what you have here They control it they control the newsits going out of business with in 2 years
THICCmoney,True,2019-06-04 10:31:00,17.577,IQ TME LOAD THE BOAT
buzzystocks,,2019-06-04 10:29:00,17.675,IQ Did someone finish buying the cheap shares
live2lose,,2019-06-04 10:23:00,17.463,IQ i still remember the day when i said it was a good idea to value a chinese company maybe i like the pain
Brodman,,2019-06-04 10:22:00,17.468,IQ Poof now you see it and now you dont that what is going to happen to IQ it will be history in 2 years Maybe by the end of the year if it keeps this up
mountainbiker168,True,2019-06-04 10:22:00,17.468,IQ whats wrong here
wavetheory,,2019-06-04 10:22:00,17.468,IQ come down to the median line on the fork already
iamLaKai,False,2019-06-04 10:15:00,17.424,IQ This company would not be sinking if the stupid CEO had just said We will consider making changes to our subscription model in the future but said nothing of the sort when asked
Goldmanstacks818,,2019-06-04 10:13:00,17.345,IQ Sold 300 more shares at 1745 holding 1900 now at 2608 I wish I never meet you fucking liar
ohad5,,2019-06-04 10:12:00,17.375,IQ hold it from 26 feel terrible
buzzystocks,,2019-06-04 10:12:00,17.375,IQ HOLY F Hows this doing so bad other chinese tech rallying hard
Goldenleaf,,2019-06-04 10:10:00,17.31,IQ dangerous
