bryantvsu,,2019-06-04 15:59:00,29.557,AMD BEARS we told you Even Bank of America heard us
TradeWithConfidence1,True,2019-06-04 15:59:00,29.557,AMD i sold amd way too early couldnt buy back in on cash acc need to start practicing down sizing lol did a 26 to 29 call 31calls and sold at 29 after getn tired of seing theta burn me now its at 6
NickDamz,False,2019-06-04 15:59:00,29.557,AMD grabbed puts sue me
eustace,,2019-06-04 15:59:00,29.557,AMD so basically right back where we were after samsung news
OptionKillah,True,2019-06-04 15:59:00,29.557,AMD strong
EAMD,,2019-06-04 15:59:00,29.557,AMD is this really bout to close at this entire 2 months channel high resistance at 296 DO YOU LOAD PUTS IS THIS THE LAST TIME WE SEE 20s HOLLYYYY WHAT A FUCKERY
richierichrichie,,2019-06-04 15:59:00,29.557,AMD
jaymaui,True,2019-06-04 15:58:00,29.573,AMD gonna smash past 30 tomorrow
work1411,True,2019-06-04 15:58:00,29.573,AMD beast today lets go 30
bryantvsu,,2019-06-04 15:58:00,29.573,AMD BEARS A fool and his money are soon parted Where is your money Bears
TRON_GAUD,True,2019-06-04 15:58:00,29.573,AMD damn looks like they want to gap up open the entire market 2moro guess ill ride the ride
money_flows,True,2019-06-04 15:58:00,29.573,AMD very strong close at highs
ApeWithHumanBrain,,2019-06-04 15:58:00,29.573,AMD I think its more likely to open under 29 tomorrow than above 30 but if it goes to 30 it can run reallly quick
eustace,,2019-06-04 15:58:00,29.573,AMD everytime I look its another high of the day
no1patfan,True,2019-06-04 15:58:00,29.573,AMD Good night nurse
Greenteadrinker,True,2019-06-04 15:58:00,29.573,AMD tomorrow FOMO
stevetai76,,2019-06-04 15:58:00,29.573,AMD reached overbought regiontime to lock in profits and look for pull back from hereback to mid 27
richierichrichie,,2019-06-04 15:58:00,29.573,AMD is winning
joytom,True,2019-06-04 15:58:00,29.573,AMD love it it is going to explode
WallStreetCowboys,False,2019-06-04 15:57:00,29.545,AMD buy now
ThePoodleofWallStreet,True,2019-06-04 15:57:00,29.545,AMD Beautiful and deserved Congrats AMD
Greenteadrinker,True,2019-06-04 15:57:00,29.545,AMD going to gap up
Truffles00,,2019-06-04 15:57:00,29.545,AMD
roni76,,2019-06-04 15:56:00,29.521,TSLA NVDA AMD AAPL nasdaq look at that those pigs now many weak bulls will believe its again all ok imo Bulltrap How to recognise they are showing you they dont take profit
outlier1,True,2019-06-04 15:56:00,29.521,AMD let break 30 after hours
anakinstarkiller,True,2019-06-04 15:56:00,29.521,AMD closing on day high is gonna be nice
ThePoodleofWallStreet,True,2019-06-04 15:56:00,29.521,AMD Hold 3049 tomorrow
bryantvsu,,2019-06-04 15:56:00,29.521,AMD Bears I love your money
fursedegree,,2019-06-04 15:56:00,29.521,AMD
Justrun,True,2019-06-04 15:56:00,29.521,AMD FOMO is legit
LucyBanana,,2019-06-04 15:56:00,29.521,AMD when can I post that sick 30 gif
Plu,True,2019-06-04 15:56:00,29.521,AMD OoooHhhh Yeeahhhh
930TT,True,2019-06-04 15:56:00,29.521,AMD
joytom,True,2019-06-04 15:55:00,29.525,AMD buy buy before it hit 30
Jupiter250x,True,2019-06-04 15:55:00,29.525,AMD Less then this to get our 200 back
jbg880,,2019-06-04 15:55:00,29.525,AMD MARGIN CALL
followingjoseph,True,2019-06-04 15:55:00,29.525,AMD i hear people crying out of this train
ThePoodleofWallStreet,True,2019-06-04 15:55:00,29.525,AMD SQUEEZER SQUEEZERS
cleedle,True,2019-06-04 15:55:00,29.525,AMD hang on boys and girls I sure wouldnt want to be a bear here
rkm3612,,2019-06-04 15:55:00,29.525,AMD The crescendo
outlier1,True,2019-06-04 15:55:00,29.525,AMD must suck to be loosing money thinking of you bears
jeffbrown01,True,2019-06-04 15:55:00,29.525,AMD that 295 break
fmrscout,,2019-06-04 15:55:00,29.525,AMD holy cow
joytom,True,2019-06-04 15:55:00,29.525,AMD beast to 30 tomorrow
