humn92,True,2019-06-04 15:59:00,28.735,HIIQ there will be a lot more casualties
humn92,True,2019-06-04 15:58:00,28.601,HIIQ now if you want it you got to pay for it but wait theres more it will get more expensive
humn92,True,2019-06-04 15:57:00,28.608,HIIQ who is pay higher now
humn92,,2019-06-04 15:56:00,28.593,HIIQ tic tac
humn92,True,2019-06-04 15:56:00,28.593,HIIQ we held when it was on a down fall nevertheless now that it is uptrending and we are on the green side theres a lot more upside left to go
GMTM166,True,2019-06-04 15:55:00,28.502,HIIQ very encouraging volume
Trader07x,True,2019-06-04 15:51:00,28.465,HIIQ Bulls just need to HOLD on Tightly while shorts have to Pay Everyday to Hold Long
humn92,True,2019-06-04 15:46:00,28.395,HIIQ someone will pay dearly for being dumb
humn92,True,2019-06-04 15:44:00,28.445,HIIQ shorts are playing with fire
humn92,True,2019-06-04 15:42:00,28.515,HIIQ if you are a short or thinking to short consider this as a last warning before you get slaughtered
humn92,True,2019-06-04 15:40:00,28.495,HIIQ if there is any more dumb shorts left this is what they will get if they get in front of this fright train
cali373,True,2019-06-04 15:38:00,28.5,HIIQ time to short again
humn92,True,2019-06-04 15:38:00,28.5,HIIQ cant hold her down no matter what you bring to the game
humn92,True,2019-06-04 15:36:00,28.52,HIIQ a smack down is coming to these stupid shorts
Ken_Trader,True,2019-06-04 15:36:00,28.52,HIIQ Monster 20 up day around the corner
humn92,True,2019-06-04 15:35:00,28.537,HIIQ a point of no return
humn92,True,2019-06-04 15:35:00,28.537,HIIQ boom
humn92,True,2019-06-04 15:34:00,28.48,HIIQ wait for it
humn92,True,2019-06-04 15:33:00,28.505,HIIQ I smell new HOD coming
humn92,True,2019-06-04 15:30:00,28.483,HIIQ this will be the week of death for the stinking shorts
JToshTom43,True,2019-06-04 15:23:00,28.406,HIIQ Keep on rising to the top Shorts getting shut out
humn92,True,2019-06-04 15:18:00,28.563,HIIQ all decked up ready to party
humn92,True,2019-06-04 15:16:00,28.555,HIIQ ready to get it on with this game
humn92,True,2019-06-04 15:11:00,28.488,HIIQ I guess we have to this the hard way then
humn92,True,2019-06-04 15:09:00,28.51,HIIQ this shirt monkey is taking a second job to recover some losses
humn92,True,2019-06-04 15:07:00,28.48,HIIQ time for a good dance
humn92,True,2019-06-04 15:06:00,28.445,HIIQ this shirt got caught he needs help
humn92,True,2019-06-04 15:05:00,28.408,HIIQ shorts are receiving their margin calls to cover
Trader07x,True,2019-06-04 15:01:00,28.407,HIIQ NO sellers
stth,,2019-06-04 14:58:00,28.16,HIIQ you dont need to cover watch your pain with a smile 30 here we come
humn92,True,2019-06-04 14:54:00,28.061,HIIQ put your running shoes on lets do this
humn92,True,2019-06-04 14:54:00,28.061,HIIQ tic tac mother lockers we got to visit the 30s soon
stth,,2019-06-04 14:52:00,28.03,HIIQ time for some upside action 30
humn92,True,2019-06-04 14:51:00,28.096,HIIQ the fact that we held this level so strong the short will get what is coming to them before we close today look that big run up again Charts dont lie
Ken_Trader,True,2019-06-04 14:36:00,28.06,HIIQ Last chance to buy or cover under 30
swingtrader1975,True,2019-06-04 14:17:00,28.088,HIIQ Finally took profit Still bullish but wanted to diversify portfolio Thank you all of you here who believed in this Still going to 40s
Jpetersonlions,True,2019-06-04 14:15:00,28.078,HIIQ does more business more sales more revenue bigger reach bigger network positive EPS yet EHTH neg EPS is 13 bil market cap
Trader07x,True,2019-06-04 13:34:00,27.951,HIIQ Been Crawling UP while consolidating along the wayWait for the Day when this gets Massive Volume that Huge short float will be Toast
horst80,False,2019-06-04 13:02:00,28.35,HIIQ not holding 28 today the market could not be better though overall
humn92,True,2019-06-04 12:46:00,28.52,HIIQ she is looking hot here
HarpeDev,True,2019-06-04 12:35:00,28.31,HIIQ 285305 me gets new cadillac
Ken_Trader,,2019-06-04 12:33:00,28.355,HIIQ Looking forward to a strong PM power hour rally
Scalper123,True,2019-06-04 12:22:00,28.517,HIIQ cant nobody take my pride cant nobody hold me down oh no I got to keep on moving
opsware2k15,True,2019-06-04 11:50:00,28.518,VHI and HIIQ ripping Need PVTL to crush these earning after the bell today
humn92,True,2019-06-04 11:47:00,28.689,HIIQ shorts on this trains track
quantcha,,2019-06-04 11:46:00,28.765,Synthetic Long Discount Alert HEALTH INSURANCE INNOVATIONS HIIQ trading at a 1002 discount for ideasquantchacom201906
humn92,True,2019-06-04 11:45:00,28.729,HIIQ theres no stop of this train it will run you over if you get in front of it
humn92,True,2019-06-04 11:44:00,28.628,HIIQ bingo now we are back on track
humn92,True,2019-06-04 11:43:00,28.591,HIIQ shorts and smelling bad with wet uncontrollable pants
humn92,True,2019-06-04 11:42:00,28.48,HIIQ giddy up
stth,,2019-06-04 11:40:00,28.408,HIIQ straight up straight down Shorts are still trying instead of covering
humn92,True,2019-06-04 11:38:00,28.376,HIIQ we all know how fast this goes up and closes at the end of the day
Cousin_Vinny,True,2019-06-04 11:28:00,28.359,HIIQ 12 taking some off the table at ATR2 bands 12 gain from entry day 2 will take another look on a flag still think its heading back to recent highs build RS cup pattern
humn92,True,2019-06-04 11:26:00,28.657,HIIQ wait for it
Ken_Trader,,2019-06-04 11:24:00,28.681,HIIQ UP 50 in 3 weeks cheers
RickRant,True,2019-06-04 11:24:00,28.681,HIIQ 4k sell is a 50 price drop This stock is so thin with HIIQ buy back and those of us holding day traders will have problems
baj10se,,2019-06-04 11:21:00,29.003,HIIQ news driven volume would be better no complaints though
marketchameleonwins,,2019-06-04 11:19:00,28.935,HIIQ HIIQ Option Markets Imply a Hard to Short Rate with the 15Nov19 29 Synthetic Long2570 at a Discount to Spot2859 marketchameleoncomOvervie
stth,,2019-06-04 11:16:00,29.15,HIIQ we needto cross 30 and some more volume Covering pressure is on Wow just wow
humn92,True,2019-06-04 11:15:00,29.005,HIIQ he must be drowning in losses and his tears
stth,,2019-06-04 11:11:00,29.107,HIIQ and we are trending
Greendayplease,True,2019-06-04 11:10:00,29.183,HIIQ and shes off and running
humn92,True,2019-06-04 11:08:00,29.257,HIIQ its coming soon
humn92,True,2019-06-04 11:08:00,29.257,HIIQ wait the mother load of the squeezes
Savagesales,True,2019-06-04 11:07:00,29.32,HIIQ what What What you talking about
swankysenor,True,2019-06-04 11:07:00,29.32,HIIQ purest form of a short squeeze at displaykeep going
Ken_Trader,,2019-06-04 11:07:00,29.32,HIIQ 293045
stth,,2019-06-04 11:06:00,29.45,HIIQ bye bye shorts Fuck your money your gains
stth,,2019-06-04 11:05:00,29.276,HIIQ are we seeing a covering pressure Wow look at that 29
rayyang,,2019-06-04 11:03:00,28.755,HIIQ sure fell good with 10gain
HarpeDev,True,2019-06-04 11:02:00,28.741,HIIQ CRIMES AGAINST HUMANITY
stth,,2019-06-04 11:02:00,28.741,HIIQ wow wow
Ken_Trader,True,2019-06-04 11:00:00,28.724,HIIQ crossed recent April high 2816 go long
RoseGoldMoney,,2019-06-04 10:59:00,28.6,HIIQ well that was fun
taguru,,2019-06-04 10:47:00,27.82,HIIQ Health Insurance Innovations HIIQ 2662 was the markets top weekly gainer with a 7 jump Expect an Uptrend continuation tickeroncomeventid16098
stth,,2019-06-04 10:42:00,27.837,HIIQ low volume 29 pls and the volume may creep in
Scalper123,True,2019-06-04 10:39:00,27.963,HIIQ this probably wont be taking a significant breather anytime soon Lots of upside remaining and shorted on a broken thesis
Cousin_Vinny,True,2019-06-04 10:38:00,27.977,HIIQ new position yesterday was looking for 3rd white soldier last time MAY 13th will add and move stops if and when it flags
NateLeeK,True,2019-06-04 10:18:00,27.825,HIIQ HEALTHCARE GURU HAS HAD ME BLOCKED SINCE 1980 Tell him to shove it
Savagesales,True,2019-06-04 10:18:00,27.825,HIIQ and here is ur day to make ur way to 28 and up
NateLeeK,True,2019-06-04 10:11:00,27.7,HIIQ Moving on up Moving on up To the EAST SIDE To a deluxe apartment
Trader07x,True,2019-06-04 10:11:00,27.7,HIIQ Holding for Huge Dollarshere not pennies
Ken_Trader,True,2019-06-04 10:07:00,27.37,HIIQ If we get Volume today we might knock doors of 30s Bought some XON yesterday CEO has been loading up like crazy
naeBang,,2019-06-04 09:55:00,27.135,HIIQ squeeezeee
