Noelan09,True,2019-06-04 15:59:00,17.817,AMRN strong taking from the weak
LockStocksandBarrel,,2019-06-04 15:58:00,17.819,AMRN What a wonderful day for stocksThen theres Amarin lol
Ucfknight02,True,2019-06-04 15:57:00,17.815,AMRN wow Dow up 500 maybe Very bullish
mclim73,True,2019-06-04 15:53:00,17.801,AMRN will be 18 plus tomorrow I stand by my 30 dollar by end of year Fda approval massive FTC more insurance coverage 1b run rate by 4th q 2020
Novo1,True,2019-06-04 15:51:00,17.805,AMRN guess there was nothing left to buy
Ucfknight02,,2019-06-04 15:49:00,17.825,AMRN low volume
LockStocksandBarrel,,2019-06-04 15:48:00,17.83,AMRN I like how we can casually lose 70 cents on a day where the market doesnt really move and on a day like this we have to beg for small gainsWhich will evaporate tomorrow
jackofalltrade,True,2019-06-04 15:32:00,17.795,AMRN Please do not buy the calls you will lose buy the stock
jserna21,True,2019-06-04 15:23:00,17.788,AMRN would be nice to see approval for Canada priority review and US label expansion on the same day a bull can dream right
katherinehampton,True,2019-06-04 15:22:00,17.802,AMRN Okay here we go
katherinehampton,True,2019-06-04 15:19:00,17.8,AMRN PUSH ON THROUGH TO THE OTHER SIDE BREAK IT
katherinehampton,True,2019-06-04 15:17:00,17.795,AMRN GET UP
aygabtu,,2019-06-04 15:16:00,17.776,AMRN probably building interestpremium value in the calls for Friday and then crush the price
katherinehampton,,2019-06-04 15:10:00,17.79,AMRN PUSH THROUGH 1783 OR ELSE ILL GIVE YOU KNUCKLE SANDWICH
Jonhaughn,,2019-06-04 15:06:00,17.784,AMRN can someone give me some more info on the Evaporate trials
SouthernItUp,True,2019-06-04 15:05:00,17.791,AMRN Semisphoenix draw me a handle and lets fill this bad boy with some EPA
dembones,,2019-06-04 15:00:00,17.8,AMRN need more power Scottie
ONCEINALIFETIME,True,2019-06-04 14:53:00,17.81,AMRN AF
Semis_phoenix,True,2019-06-04 14:53:00,17.81,AMRN still lagging the marketindices pretty hard Needs a lot of volume to follow through
zippy82,True,2019-06-04 14:51:00,17.823,AMRN
CashOffer,True,2019-06-04 14:48:00,17.79,AMRN It looks like if you whine loud enough the stock price goes up Thanks guys
mydanilo,,2019-06-04 14:46:00,17.765,AMRN well good to see that we woke up today as well
Jordan_Investments,,2019-06-04 14:44:00,17.76,AMRN real question no trolling Whats your pt expectations for September news
dembones,,2019-06-04 14:43:00,17.764,AMRN nice bull flag
Martin1933,True,2019-06-04 14:42:00,17.747,AMRN lol JordanInvestments
mydanilo,,2019-06-04 14:41:00,17.733,AMRN big picture guys never forget to see the big picture Do you DD and relax
redoctober,,2019-06-04 14:41:00,17.733,AMRN probably looking at 18 at close
Geepersman,True,2019-06-04 14:40:00,17.725,AMRN Strange friggin day
Martin1933,True,2019-06-04 14:38:00,17.72,AMRN JTbigfishdream
JTbigfishdream,False,2019-06-04 14:38:00,17.72,AMRN No meaningful volume folks that means no ticky no laundry Im afraid Should fall of a cliff at the close folks
rsarnow52,,2019-06-04 14:36:00,17.71,AMRN any price spikes are met with selling like death and taxes it is a guarantee Option volume are anemic so that means this aint going anywhere for now
JTbigfishdream,False,2019-06-04 14:32:00,17.722,AMRN Still very low volume to sustain any meaningful run up im afraid Should retract nicely towards the end of trading day
no1patfan,True,2019-06-04 14:30:00,17.72,AMRN Better a late run then no run
scotlandbrazil,,2019-06-04 14:29:00,17.72,AMRN will Goldman initiate coverage before or after conference next week They wont want to miss any deal making down the road
3rdBass,True,2019-06-04 14:24:00,17.732,AMRN get some
mlyng350,True,2019-06-04 14:24:00,17.732,AMRN BHC based on the recent past shouldnt these be worth more than they are
DollarDrew,,2019-06-04 14:22:00,17.713,AMRN Concerned about mineral oil Remember that Reduceit was published in NEJM one of the best scientific journals If the reviewers there didnt have a problem there likely isnt one
PghKid1,True,2019-06-04 14:21:00,17.66,AMRN to the moon Well maybe not right now but eventually Lol
atri1234,True,2019-06-04 14:20:00,17.67,AMRN wow Amrn has gone green My eyes are probably deceiving me Now that is amazing A rarity Amrn going greenBetter than the 10 cent loss I thought I would see
mydanilo,,2019-06-04 14:19:00,17.66,AMRN some short seller group just tweeted cover
3rdBass,True,2019-06-04 14:19:00,17.66,AMRN good Lordy Jordy
mydanilo,,2019-06-04 14:18:00,17.669,AMRN hah here we go a little pop
katherinehampton,,2019-06-04 14:13:00,17.59,AMRN Seriously absurd Seems to just flounder
Clemster,True,2019-06-04 14:11:00,17.61,AMRN On IHub AMRN is the 5th most active forum now Still debating mineral oil placebo
