SwingReaper,,2019-06-04 14:00:00,0.3369,AMR I think its dead Jim
Khorma86,True,2019-06-04 13:59:00,0.337,AMR 62M volume thats huge
Therunningofthebulls,,2019-06-04 13:59:00,0.337,AMR its now or never for a breakout
Me_A_Trader,True,2019-06-04 13:59:00,0.337,AMR they were suppose to submit something to Nasdaq on the 3rdyesterday for continued listing nothing yet if something does come will go up fast
Alan2425,,2019-06-04 13:58:00,0.3393,AMR when yall done bring that volume over to MYT this mf shouldve been bounced
AD06,True,2019-06-04 13:58:00,0.3393,AMR PH should be the run she wants get out the gate but then AH will be the dud imHo
SirTradeALot_ThePodcast,True,2019-06-04 13:58:00,0.3393,AMR playing around the VWAP but I think we might be moving soon buckle up
PEAK_TRADING_GROUP,True,2019-06-04 13:56:00,0.3402,Quick and easy breakout trade on SOLY getting 060shareNice Job PEAKTEAMAMR playing games
BootyCall,,2019-06-04 13:55:00,0.3356,Swinging HK massive coke runs bentleys bottles and models others on WL AMR AWSM LGCY
deep187,True,2019-06-04 13:54:00,0.3376,AMR higher lows on the 1 and 5min charts
Likos,True,2019-06-04 13:53:00,0.3497,AMR exit 30 otherwise should do well
Indomitable,,2019-06-04 13:53:00,0.3497,AMR
BK13,,2019-06-04 13:52:00,0.3497,AMR lets go
Goforit85,,2019-06-04 13:52:00,0.3497,AMR LGCY is all bad news I wouldnt go there
zaytoven,True,2019-06-04 13:52:00,0.3497,AMR guys stop selling Let the damn thing run
TheLongnShortofit,True,2019-06-04 13:51:00,0.3519,RVLT wow huge sudden volume LGCY AMR AREX Come on over
Bruiser56,True,2019-06-04 13:51:00,0.3519,AMR I took a nap during that short attack are those idiots gone yet
youcwoo,,2019-06-04 13:50:00,0.3486,AMR huge going up
brandonbras6666,True,2019-06-04 13:50:00,0.3486,AMR buy bulls its our time
Khorma86,True,2019-06-04 13:49:00,0.3333,AMR bought 100k shares at 33
canadapickupyourtrash,False,2019-06-04 13:49:00,0.3333,AMR short squeeze ahead youll need to thank me later for cheap price
Xpiro,True,2019-06-04 13:48:00,0.3304,AMR buy buy buy now
GoldInSandbox,True,2019-06-04 13:48:00,0.3304,AMR dont lose hope my comrades follow me and I will guide us to money land 53 EOD no stop loss and set sell limit to 53
brandonbras6666,True,2019-06-04 13:48:00,0.3304,AMR cmon bulls lets go up one more time
canadapickupyourtrash,,2019-06-04 13:48:00,0.3304,AMR buying to cover hahaha easy 20
MantasTrades,True,2019-06-04 13:47:00,0.33,AMR Its holding could run more in PH on watch
canadapickupyourtrash,,2019-06-04 13:46:00,0.3312,AMR seen this one yesterday in GNCA
youcwoo,,2019-06-04 13:46:00,0.3312,AMR looking good now
Xpiro,True,2019-06-04 13:45:00,0.3351,AMR Almost ready for a bounce Dont miss it
canadapickupyourtrash,,2019-06-04 13:44:00,0.3388,AMR hahaha moment of truth pumpers are gone
SwingReaper,True,2019-06-04 13:44:00,0.3388,AMR 100k at 03450 20k at 03472 dont like it
brandonbras6666,True,2019-06-04 13:44:00,0.3388,AMR power hour coming soon
Masterbox,True,2019-06-04 13:42:00,0.3386,AMR 200 ma is sneaking up Stocks tend to bounce off it
Goforit85,,2019-06-04 13:41:00,0.3387,AMR thats there goal is to target stocks with big gains than stall it than short it
thehardcore,,2019-06-04 13:41:00,0.3387,AMR whenever I buy a stock it goes crashing downI just bought this stock
Goforit85,,2019-06-04 13:40:00,0.3402,AMR stop selling and let it run damn
BuyTheGap,,2019-06-04 13:40:00,0.3402,AMR ifn ya come overr to JAGX yew can go to the mewn The company generated overr 80000000 shares in less than 2 months we sea cured more debt to the tewn of 105 millan dallers not to menshawn 17 intrist
reery221,,2019-06-04 13:39:00,0.3422,AMR I think this is done
Marbach1987,,2019-06-04 13:39:00,0.3422,AMR you know i just learned something new ausome
GoldInSandbox,,2019-06-04 13:38:00,0.3459,AMR
Marbach1987,,2019-06-04 13:37:00,0.3427,AMR stupid question why exactly at over 60 million volume is it still sitting Is there something or someone holding it
Masterbox,True,2019-06-04 13:36:00,0.3503,AMR trend is still going Getting ready for the next swing
bullman2019,True,2019-06-04 13:35:00,0.3547,AMR Note make sure sell your shares before eod Drop will come tomorrow Enjoy next power hours
tech5275,,2019-06-04 13:34:00,0.3517,AMR This will IMPLODE soon
JSmackz,,2019-06-04 13:33:00,0.3547,LGCY AMR and RVLT if anyone wants to bounce back
GoldInSandbox,True,2019-06-04 13:32:00,0.354,AMR one green candle to green candles what comes next
Khorma86,True,2019-06-04 13:32:00,0.354,AMR fasten your seatbelts
GoldInSandbox,True,2019-06-04 13:31:00,0.3583,AMR back to counting my beautiful green candles
jdberry86,,2019-06-04 13:30:00,0.3502,AMR would love to buy these dips but how can you know it wont just dump Ive seen it so many times
jaycee06,,2019-06-04 13:29:00,0.3524,AMR crazy dip after hours would be insane
CaptainDips,True,2019-06-04 13:28:00,0.3554,AMR this is your chance
BuyTheGap,,2019-06-04 13:28:00,0.3554,AMR our JAGX will be over 11 per share after they split stocks with us at 1 for every 70 and you will wished that you bawt some
GoldInSandbox,True,2019-06-04 13:28:00,0.3554,AMR up up here we go Where we stop nobody knows Heres a jet pack with your name on it We can reach the moon if you really want it
brandonbras6666,True,2019-06-04 13:28:00,0.3554,AMR watch out
Abi77,True,2019-06-04 13:28:00,0.3554,AMR kind of rollercoaster but based on volume this is strong ans can definitely touch 45
Yuyotech,,2019-06-04 13:28:00,0.3554,AMR volume is insane not even 2pm
azrieljs1,,2019-06-04 13:27:00,0.3502,AMR Starting to realize that penny stocks offered on UStocktrade done run as hard LGCY is not on UStocktrade and the bish took off last night I have this feeling AMR is done
zaytoven,True,2019-06-04 13:26:00,0.3402,AMR steady run will be running for a few days Only up from here I might see 110 by Friday
GoldInSandbox,True,2019-06-04 13:26:00,0.3402,AMR intraday ascending triangle what a beauty OTLK LGCY
brandonbras6666,True,2019-06-04 13:25:00,0.3375,AMR buy the dip ppl
Elh0901,True,2019-06-04 13:25:00,0.3375,AMR RSI building Get ready guys
Ze12Xyh3p6,,2019-06-04 13:23:00,0.3334,AMR Book Value at 021 or 171 per share will still put AMR as 2nd LOWEST oil public company vs peers Should have lots of room to run and could be a multidayweek runner Severely shorted and undervalued
SirTradeALot_ThePodcast,True,2019-06-04 13:23:00,0.3334,AMR this is the dip should start to move in about 15 min or so
brandonbras6666,True,2019-06-04 13:23:00,0.3334,AMR go back to 39 and ill be good
MrLuckett,True,2019-06-04 13:22:00,0.3362,AMR Great lunch dip to add more before we go 40
MTFBWM,True,2019-06-04 13:22:00,0.3362,AMR is it clear why this rose today Just unsure how to judge the afternoon I have no idea why today it decided to make a move
DOrazio,True,2019-06-04 13:22:00,0.3362,AMR
