NP44,True,2019-06-04 15:58:00,12.923,SNAP Stay at 13 till ER
zentrader17,True,2019-06-04 15:57:00,12.912,SNAP Bears are about to be blindsided
Winningonotherslosses,False,2019-06-04 15:56:00,12.904,SNAP
hamsahali,False,2019-06-04 15:56:00,12.904,SNAP i was long in the morning and now i sold and i want to short sell
Sharesholder,False,2019-06-04 15:53:00,12.915,SNAP Ask yourself what is gonna be the next news that is gonna keep this going up tomorrow Market overreacted today and FED wont cut to 0
Imnotyourfriend,,2019-06-04 15:51:00,12.935,SNAP I missed a killer gain here today Damn shame
StelYoBish,,2019-06-04 15:43:00,12.843,SNAP been a bull on this since December I laugh to see what some analysis has to say the future of this stock beYOU WERE WRONG 6 months ago AND YOUR STILL TODAY lol
Scotty_P,True,2019-06-04 15:37:00,12.87,SNAP AMD TRNX GNCA FK Cancer accuracy on testing for Cancer misdiagnosis problem Solved Prestige WorldwideYou will have No Ragrets
andy_12g,False,2019-06-04 15:36:00,12.87,SNAP 1230 tomorrow
Investingguardian,,2019-06-04 15:35:00,12.86,SNAP I personally would never invest in snap I dont believe long term this company is going anywhere Its a fad like most social media apps Its also losing money I debating making a video on snap but I feel it would be pointless
instalock,False,2019-06-04 15:33:00,12.853,SNAP this will crash hard tomorrow
ebida3,,2019-06-04 15:33:00,12.853,SNAP hey bears do you believe in your convictions enough to hold overnight If not please squeeze this price upagain at close
ebida3,,2019-06-04 15:31:00,12.863,SNAP
collegefunder,,2019-06-04 15:30:00,12.87,SNAP surge surge big finish
peter52,,2019-06-04 15:30:00,12.87,SNAP Self Dont chase Dont chase Take some profits Self Oh shoot I just added
Wolfgang007,False,2019-06-04 15:29:00,12.878,SNAP
ebida3,,2019-06-04 15:29:00,12.878,SNAP Buy one put for ever 4 calls here Little hedging to cash on temporary correction
marketchameleonwins,,2019-06-04 15:29:00,12.878,SNAP SNAP Option Order Flow Sentiment is 618 Bullish marketchameleoncomOvervie
McCrackin61,True,2019-06-04 15:28:00,12.885,SNAP run over 13 coming soon
