tpayne1130,,2019-06-04 15:47:00,14.002,EOLS no longer in Stock buy my wife just got treetment in Aventura Fl
pperry,True,2019-06-04 15:34:00,14.035,EOLS oversold Should rebound here Insider buying with ave PT 31 thats over 130 upside
crackpot,,2019-06-04 15:28:00,13.995,EOLS Price action has nothing to do with a possible secondary because there is none
Stone52,,2019-06-04 14:59:00,13.905,EOLS forthcoming secondary offering is going to be a total disaster junkstocktox
Stone52,,2019-06-04 14:26:00,13.9,EOLS if this cant move up on a day like today it will likely never move up
Sectorseer,True,2019-06-04 14:06:00,13.919,EOLS This looks to be bottom guys Strong support in the 13s Shorts are trying hard to bring this down
Desflurane,,2019-06-04 13:39:00,13.954,EOLS Dead cat bounce folks what more do you want to see
Desflurane,,2019-06-04 13:37:00,14.032,EOLS again been saying it for a while now I know everyone was happy yesterday but be careful of this dead cat bounce Thats exactly how it works you think youve cleared the bad and it just drops again the next day Also it has turned into a countermarket stock Up when the market is down down when the market is up That is a VERY bad sign
R275,,2019-06-04 13:31:00,13.926,EOLS What We are in the Red Im shocked This is completely unexpected Im absolutely certain we will be in the 30 range tomorrow
sktrader1,,2019-06-04 13:23:00,13.897,EOLS You shall not pass they are into Arca lvl 2 at 1375 2k shares and already been reloaded back to 10k Going to have to do better than that bears to get through Longer the day goes without success more likely this goes up
sktrader1,,2019-06-04 12:50:00,13.87,EOLS thats it build that support at 1375 Lets force some short covering before investor call
Stone52,,2019-06-04 12:29:00,13.78,EOLS stock is telling you to get out
sktrader1,,2019-06-04 12:28:00,13.784,EOLS
coolhandgatsby,True,2019-06-04 12:26:00,13.815,EOLS Im back in Hoping for a few short term catalysts Comfortable with the support its getting in the 13s
sktrader1,,2019-06-04 12:24:00,13.88,EOLS nice 11k support building at 1375 If buying today stack that level Im adding 2k bid there to help Maybe can set a floor and get some good news hopefully at investor conference
Time_Passages,True,2019-06-04 12:22:00,13.79,EOLS Investor Conference TomorrowCatalyst
jeana,,2019-06-04 12:02:00,13.8,EOLS Any thoughts of this going below 13
Ortho91,True,2019-06-04 12:01:00,13.81,EOLS added more
D8abusa,True,2019-06-04 11:45:00,13.846,EOLS if you are daytrading this yes you are living through a disasterHaving a product that works better than the competitions is only germane when the sales figures start getting reported Longs are going to hold through Q3 and wont get deterred by the squeamish
Stone52,,2019-06-04 11:29:00,13.927,EOLS disaster
traderjoze,,2019-06-04 11:17:00,13.95,EOLS I have a feeling an injunction is about to be issuedjust a feeling
traderjoze,,2019-06-04 11:16:00,13.959,EOLS pump and dump beauty
Turtletrading,,2019-06-04 10:51:00,13.924,EOLS Evolus EOLS 1417 was this weeks top stock market loser declining 12 Expect a Downtrend continuation tickeroncomeventid16214
Stone52,,2019-06-04 10:27:00,14.025,EOLS market on fire Eols dud
jeana,,2019-06-04 10:07:00,13.932,EOLS Is there some rhyme or reason to this thing or anything
