ChartMill,,2019-06-04 15:59:00,0.2272,YUMA shows a strong growth in EPS 9091 chartmillcomanalyzephpu
GlobalismIsThefuture,True,2019-06-04 15:23:00,0.2296,YUMA buy at the dip
hydrosledd,,2019-06-04 14:39:00,0.2314,Dman20200 you still with YUMA any thoughts
JacquesP,True,2019-06-04 14:20:00,0.229,YUMA definitely buying some 22s
jordyb25x,True,2019-06-04 14:13:00,0.235,YUMA need some volume like yesterday at this time AVGR needs volume and less manipulation lol YRIV is loving the China news though Grats
GeoHendrix,True,2019-06-04 12:33:00,0.2411,YUMA this thing needs some lube
hydrosledd,,2019-06-04 12:20:00,0.2442,YUMA games being played just waiting for the release now
Gingaloks,,2019-06-04 12:19:00,0.2442,YUMA lets go in at 24
UsTwit,,2019-06-04 12:10:00,0.2352,YUMA I m not invested in this company However surfing on Internet I noticed that this company is very old Maybe it is one of the oldest company in US and maybe one of the oldest in the world In fact Yuma Energy was founded in the 1909 Exatcly 110 years ago
hydrosledd,,2019-06-04 12:09:00,0.2352,YUMA showing signs hopefully that break towards 30 today or tomorrow
GoldInSandbox,True,2019-06-04 12:00:00,0.2408,AMR is gonna rest for 15 hours last dip chances if they happen is 3435 then we will be set to 37 as new support 39 first resistance then 4 and cleared til 43 See you all in an hour HLTH YUMA LGCY
supok,True,2019-06-04 11:38:00,0.2335,YUMA
ckessler723,True,2019-06-04 11:31:00,0.2382,HLTH oooh this think is looking like a piece of money BPMX ABEV EMES YUMA
UpInSmoke25,True,2019-06-04 11:16:00,0.245,YUMA
GoldInSandbox,True,2019-06-04 11:02:00,0.2355,AMR just refueled and is taking off again HLTH LGCY YUMA ran out of gasAMR EOD 53 you heard it here first
GoldInSandbox,True,2019-06-04 10:55:00,0.2445,AMR almost confirmation candle again this time there will be no pull back straight to 45 imoHLTH LGCY YUMA
islander,True,2019-06-04 10:42:00,0.2454,YUMA CUP HANDLE FORMING
Plumb4trades,,2019-06-04 10:40:00,0.2497,YUMA hmm havent seem this hold a pop that long Consolidation for another run maybe
TilhasTeazi,True,2019-06-04 10:37:00,0.2582,YUMA LGCY buy the dip
vir2lboy,,2019-06-04 10:36:00,0.2569,YUMA Out at 026
daytradecanada,,2019-06-04 10:35:00,0.2561,How is that YUMA to 050 call from yesterday by the Twitter pumpers doing Started the day declining a couple cents to 022 Im sure a
don_bull,True,2019-06-04 10:33:00,0.2579,YUMA AMR for the day
GoldInSandbox,True,2019-06-04 10:32:00,0.2544,AMR just when you think shes done shes moving againHLTH YUMA
Kassy_RocketingStocks,True,2019-06-04 10:29:00,0.2555,YUMA on the run
DREXinIT,True,2019-06-04 10:27:00,0.2571,YUMA strong here
JMRamos718,,2019-06-04 10:27:00,0.2571,YUMA Why would this pop whats the news
Jsmithxc11,True,2019-06-04 10:26:00,0.2564,YUMA added more at 255
omnicapital,True,2019-06-04 10:25:00,0.2578,Small cap oilers in play AMR already took off In big YUMA Going to pop any minute
OnTheWayToMars,,2019-06-04 10:24:00,0.2624,YUMA all in
fatta,True,2019-06-04 10:20:00,0.2571,CTRM YUMA deserve a look could run big today
KC315,True,2019-06-04 10:19:00,0.2546,YUMA In this I missed AMR and LGCY
SkerTrader81,True,2019-06-04 10:18:00,0.2539,YUMA
CW630,,2019-06-04 10:16:00,0.2473,YUMA In could run just like LGCY and AMR Energy is on fire
taimurth,True,2019-06-04 10:15:00,0.2524,YUMA Likely going into the 30s today
fatta,True,2019-06-04 10:15:00,0.2524,YUMA is running now like LGCY did yesterday and AMR today
FlyDa,,2019-06-04 10:14:00,0.253,YUMA Starting to run
b2dddub2,,2019-06-04 10:13:00,0.2562,YUMA bought 2235 but sold a little too early
CW630,,2019-06-04 10:13:00,0.2562,LGCY AMR now all the volume is switching to YUMA is NEXT
ZackMorris,True,2019-06-04 10:13:00,0.2562,YUMA Strong volume
ElitePicks,True,2019-06-04 10:13:00,0.2562,YUMA Over 29 this could rally Pennies have been non stop hot lately Keep close watch
UsTwit,,2019-06-04 10:10:00,0.2394,AMR nice run energy stocks are on the move There was another powerfull that now seems dead I m refering to YUMA
fatta,True,2019-06-04 10:10:00,0.2394,AMR YUMA starting to move jump there same cases like LGCY
ricknicey,,2019-06-04 10:10:00,0.2394,YUMA moving lol
taimurth,True,2019-06-04 10:10:00,0.2394,YUMA Its Alive
fatta,True,2019-06-04 10:09:00,0.236,AMR buy YUMA before alert
fatta,True,2019-06-04 10:08:00,0.2297,AMR YUMA should do the same any moment
CamTheMan_,,2019-06-04 10:08:00,0.2297,Pennies going AMR FTD watch YUMA if it catches we will be over 32 if it does not it will pop and drop imo
Gtskillz,,2019-06-04 10:05:00,0.224,YUMA what wrong with you guys dont you see no movements and you claiming bullish this a investment app stop talking out your ass abt bullish and dont do no research to support it and no volume
Bullish61,True,2019-06-04 09:54:00,0.2254,YUMA
TilhasTeazi,True,2019-06-04 09:49:00,0.2271,YUMA LGCY
fatta,True,2019-06-04 09:47:00,0.2222,LGCY YUMA
CamTheMan_,,2019-06-04 09:47:00,0.2222,LGCY Gets over 835 watch for a squeeze to that 1 range shorts will get squeezed hard and dont forget about its sympathy YUMA if this happens Lots of moving parts today stay safe if your confused sometimes no trades are the best trades
