exostrade,True,2019-06-04 15:59:00,1053.12,CRM sale force Not being investigated by Federal Government Come on AMZN FB GOOG AAPL You know where your money should be
dfree810,True,2019-06-04 15:45:00,1049.02,Mr Mehta I think that high quality and growth have been very fairly priced I think growth has beaten value for the past several years and its been driven in part by US tech companies like I mentioned for example FB GOOG the AMZN and the TSLA s of the world Theyve done really really well so growth as an asset class has outperformed value and I think that will revert back to the mean which is what its done historicallyTWST Were there any other topics that you wanted to talk about or any final advice to end withMr Mehta I would mention just a couple more ideas One is Ozner Water International HKG2014 This is a leading supplier of water and air purifiers in China Again this is an environmentally friendly secular growth spaceThey have a vast distribution network of over 7000 distributors throughout China and that network has grown at 20 CAGR over the past three years And the penetration of water purifiers in China istwstcominterviewfocusingShow More
popeofvillage,,2019-06-04 15:27:00,1049.525,GOOG not a good sign to struggle to be up 100 bps todayinteresting to see CRM tonight and MDB
Darthba,True,2019-06-04 15:20:00,1049.826,HIMX they should be bought out by AAPL MSFT QCOM or GOOG for 15 just for 3D LCOS CMOS patents alone not to mention the flex OLED for BOE
petertosto,,2019-06-04 15:18:00,1049.158,PwrCor Incs Disruptive HeattoPower Technology now Filed for Patent Protection in Fifty Countries PWCO GOOG AMZN financeyahoocomnewspwrc
Cosmicinvestor,,2019-06-04 15:13:00,1050.74,MNK Perfect example of trading Algos that has no logic or sense GOOG AMZN FB sell offs and rip offs are overdone all the time Dont reason but trade
InItToWinIt100,True,2019-06-04 15:09:00,1050.41,Some nice movers today BKNG AMZN CMG GOOG TSLA
stockchancellor,,2019-06-04 14:26:00,1052.793,FIT the only thing that can move this is growth in Recurring revenue or major health deals Or if lucky a GOOG Tie up
ChartMill,,2019-06-04 14:14:00,1052.005,The PiotroskiF score of GOOG is 700 This indicates good health for GOOG chartmillcomanalyzephpu
Ro_Patel,,2019-06-04 14:01:00,1053.81,12 most popular stocks among hedge funds mutual funds in 1Q19 were Adobe ADBE Booking Holdings BKNG Citigroup C Comcast CMCSA salesforcecom CRM Delta Air Lines DAL Alphabet GOOGL Mastercard MA ServiceNow NOW PayPal Holdings PYPL UnitedHealth Group UNH and Visa V Its worth noting that Alphabet is the only stock that has been a shared favorite in every quarter during the past five years ADBE C UNH DAL GOOG
IllumanRig,True,2019-06-04 13:55:00,1051.889,QQQ lots of room with GOOG AAPL for another leg up Was way oversold and standard retracements playing Be ready to sell at 17550 zone
rigged_street_journal,,2019-06-04 13:26:00,1051.643,TRUMP Janet Yellen should be ashamed of what shes doing to the country By keeping interest rates low the Fed has created a false stock market SPY GOOG AMZN AAPL CNBC PUBLISHED MON SEP 12 2016
OptionsTech,,2019-06-04 13:25:00,1051.34,GOOG high OI range is 108250 to 115500 for option expiration 06072019 maxpain options maximumpaincomoptionsop
live2lose,,2019-06-04 13:22:00,1049.898,QQQ SPY NVDA AMZN GOOG pay attention this is how wealth is transferred
rigged_street_journal,,2019-06-04 13:21:00,1049.641,Let us not forget Trump called out Janet Yellen and the Fed for this exact same corruption that he is now dependant on and demanding himself SPY QQQ AMZN AAPL GOOG
MariaC82,,2019-06-04 13:17:00,1049.785,Call Sweeps Over 500K ao116pmEST GOOG
MariaC82,,2019-06-04 13:16:00,1050.407,Top Bullish Flow ao112pmEST TSLA FB QCOM AMZN GOOG
cityalley,,2019-06-04 13:07:00,1051.908,Why Big Techs big breakup may never come CBS News FB AMZN GOOG applenewsApG5dRO0XTF2zTkN
shersadros,,2019-06-04 12:58:00,1051.207,GOOG wait till some analyst comes out with breakup value 30 upside Make my day DOJ
Option_Wolf,,2019-06-04 12:49:00,1050.161,Be sure to catch our Live webinar now as we analyze AMZN GOOG SPY AAPL QCOM and more on YouTube youtubecomwatchvDcYxGpT
Lexcorp331,,2019-06-04 12:48:00,1050.025,GOOG Mental note Being investigated for Federal authorities for possibly five years is bullish
GoodNewsBull,True,2019-06-04 12:46:00,1049.874,SPY Bears got nothing during Wall St lunch so we may get a DOW 500 with the covering that could come AMZN AAPL NFLX GOOG
davidmoadel,,2019-06-04 12:28:00,1049.261,FB Facebook Google see little risk from probes seekingalphacomnews34688 GOOG GOOGL
investor_sentiment,,2019-06-04 12:28:00,1049.261,Sentiment for GOOG out of 45 total scores 69 is positive and 31 is negative blueequityiosymbolGOOGS
TNDManiac1981,True,2019-06-04 11:49:00,1054.602,GOOG Not knocked out with my turboslets calm down and move up from here in small steps
xosignalscom,True,2019-06-04 11:47:00,1053.33,GOOGL when was red told 100 times to buy also for DAY TRADER xosignalscomenchartStoc easy also GOOG and FB and AMZN or BABA start to follow
ngyojiw,,2019-06-04 11:46:00,1053.599,SPY well after today AMZN GOOG FB still red on the week
ygkeepo,True,2019-06-04 11:43:00,1052.86,AMZN GOOG SOLY come to AMR for easy 200 gain
Investzone,True,2019-06-04 11:41:00,1051.377,GOOG added More at 1049for My retirement told u it was a trap to let u sell
bullio0n,True,2019-06-04 11:41:00,1051.377,AMR RAD GOOG come to Amr for a fun 180 gain ph
Piranic,,2019-06-04 11:31:00,1049.126,FB and GOOG loks like the markets still want more information from tech giants Maybe NVDA AMD and UBER are new FAANGS
BravoTrader,,2019-06-04 11:26:00,1047.21,FB AAPL AMZN NFLX GOOGBig Tech regulation has turned into a fantasy league Link bitly2IhVngT vía MorningBrew
dvstro23,,2019-06-04 11:14:00,1045.545,GOOG watch for 30Today Antitrust is old news Todays news is that fed will cut rates Hey fed is out friend now
GoodNewsBull,True,2019-06-04 11:08:00,1043.903,AMZN AntiTrust is what you should do when CNBC says to sell Tech AAPL GOOG QQQ SPY
dvstro23,,2019-06-04 11:06:00,1042.757,GOOG fed is going to cut rates Buy up any all high tech stocks today
GoodNewsBull,True,2019-06-04 10:51:00,1042.919,AMZN This is why Bulls has to Love Shorts they become Bulls in the end if they want to make any money AAPL SPY GOOG
rigged_street_journal,,2019-06-04 10:44:00,1041.333,Fed run markets at their finest Who needs Capitalism when we have Central Banks SPY QQQ AAPL GOOG AMZN
upTrade,,2019-06-04 10:44:00,1041.333,WDAY This got sold off on the back of GOOG MSFT AMZN and few others yesterdaythey are all green today but this one that has nothing to do with the reasons applied to others
rigged_street_journal,,2019-06-04 10:42:00,1042.683,Fed run markets at their finest Who needs capitalism when we have Central Banks SPY AAPL AMZN GOOG QQQ
MSMDD,True,2019-06-04 10:34:00,1043.324,FB MMs holding it back on purpose If they let this thing ride Naq would blow up close to 3 FB AMZN GOOG AAPL
MSMDD,True,2019-06-04 10:16:00,1039.952,FB just wait for this surprise squeeze Remember AMZN GOOG and AAPL are all green
xosignalscom,True,2019-06-04 10:16:00,1039.952,FB after AMZN now GOOG so facebook will be the next to move green xosignalscomenstockpage buy now
xosignalscom,True,2019-06-04 10:15:00,1040.737,GOOGL and GOOG day trader buy now fast and easy gainsxosignalscomenstockpage follow
innersigma,,2019-06-04 10:15:00,1040.737,101520 AM Closing my GOOG position of 75 shares that was opened June 3 for a 009 gain
GoodNewsBull,True,2019-06-04 10:13:00,1039.651,AMZN If Retail is still short they need to be careful as the Smart Money decides what the want to do here as we move into 1030 these are overdone to the downside Buying Opps FB AAPL GOOG
danielrobertson,True,2019-06-04 10:07:00,1037.07,GOOG No reason for sell off Even Congress people are saying so
danielrobertson,True,2019-06-04 10:05:00,1036.279,FB GOOG is green Take advantage and load up
Jemi,,2019-06-04 10:04:00,1036.546,Facebook and Alphabet selloffs look like an overreaction to reports of potential probes says Cowen FB GOOG GOOGL researchtdameritradecomg
niboom89,True,2019-06-04 10:03:00,1037.84,AMZN still seeing selling on news of feds tightening policies on big techs however u see GOOG holding and AAPL Up 15 so if Wall Street is going those I suspect this to follow Looking for 1720 resistance today Morning consolidation
Ro_Patel,,2019-06-04 09:58:00,1040.407,Barclays 46star analyst 616 out of 11901 overall experts reiterates Overweight rating on GOOGL w TP of 1315 He believes any inquiry would be long and painful he doubts it will result in a breakup of the company That means at some point the investment community will at some point turn its focus back to fundamentals GOOG
intuitiveinvestor,,2019-06-04 09:57:00,1040.178,SHOP Entire market is sooo fragile and unstable FB AMZN NFLX GOOG who feels safe buying right now
Options_7,False,2019-06-04 09:51:00,1034.341,GOOG 614 1000 puts
xosignalscom,True,2019-06-04 09:51:00,1034.341,GOOGL 100 will finish in green GOOG so also day traders wake up and buy xosignalscomenchartStoc
rocket625,False,2019-06-04 09:50:00,1035.322,GOOG absolute trash
Ro_Patel,,2019-06-04 09:47:00,1040.572,Loop Capital started GOOGL w a Hold rating TP of 1250 The firm does not expect the companys narrow valuation premium to change until its margins inflect GOOG
Ro_Patel,,2019-06-04 09:46:00,1041.117,Robert W Baird 5star analyst 38 out of 11901 overall experts Risk of largecap tech breakups fairly low GOOGL GOOG AMZN FB BABA
tediwatchmarkets,,2019-06-04 09:37:00,1042.413,GOOG is moving iwatchmarketscom2019060
PorcoRosso74,,2019-06-04 09:34:00,1041.844,GOOG these are those who hope for the bounce not looking good more downfall to come
ngyojiw,,2019-06-04 09:33:00,1040.981,AMZN how can these suckers be flat GOOG
