AKPOWPOW,True,2019-06-04 15:20:00,72.7,SPY XLK GDX this 10K I deployed is working its Ass off for me these past couple of days Small risk hmmm okay reward
cybercash28,,2019-06-04 13:53:00,72.658,SNAP HH Beautiful round bottom bo Next target is a big range 135 to 165 will post chart XLK
cybercash28,,2019-06-04 13:32:00,72.648,MSFT sit back look at the weekly chart What do U see in this time frame A BULL FLAG DIQ QQQ XLK SPY
cybercash28,,2019-06-04 13:28:00,72.596,MSFT Weekly is a hammer We should be happy to buy this low at current price QQQ XLK DIA SPY
ETFDailyNews,,2019-06-04 13:00:00,72.491,XLK Federal Reserve Chairman Powell suggests the Fed is prepared to cut rates if needed etfdailynewscom20190604
ETFDailyNews,,2019-06-04 12:24:00,72.332,XLK Federal Reserve Chairman Powell suggests the Fed will is prepared to cut rates if needed etfdailynewscom20190604
marketchameleonwins,,2019-06-04 12:04:00,72.347,XLK XLK Implied Volatility Decreased 103 to 210 IV Rank Falls to 069 Moderate Level marketchameleoncomOvervie
cybercash28,,2019-06-04 12:03:00,72.41,SNAP HH Breaking out Pretty setup PF has 135 PT intact XLK
cybercash28,,2019-06-04 11:53:00,72.54,TWTR Hod Nice bullish harami ER beat gap filled completely Good entry SOCL XLK
cybercash28,,2019-06-04 11:06:00,72.302,AAPL HH HH is bullish after HUGE drop and all bad news discounted QQQ DIA XLK
briefingcom,,2019-06-04 10:57:00,72.05,Strength in the semiconductor and retail stocks SPY SOXX XLK XRT TIF briefingcominvestormarke
coldicefisher,,2019-06-04 10:31:00,72.014,SPY XLK and so goes Trade trend
cybercash28,,2019-06-04 10:15:00,71.647,MSFT hod Bullish harami Way oversold QQQ DIA XLK
cybercash28,,2019-06-04 10:04:00,71.502,TWTR Bullish harami XLK SOCL
