TesttheWaters,,2019-06-04 15:56:00,3.455,CPRX lmao day traders are so lame gotta make my nickle gotta make my nickle
Alvalo,,2019-06-04 15:51:00,3.452,CPRX good sign ending above day open
TesttheWaters,,2019-06-04 15:43:00,3.44,CPRX Grindin just grindin
al64,,2019-06-04 14:55:00,3.41,CPRX LIKING THE IDEA DOUBLE YOUR MONEY
Alvalo,,2019-06-04 14:46:00,3.42,CPRX Looking for a burst through the 50 day high 6 pending on the news Thursday updates ring the register coming soon
Time_Traveller,True,2019-06-04 14:41:00,3.416,CPRX Ugrading is coming soon
w1nt3rmut3d,True,2019-06-04 14:13:00,3.431,CPRX
Ninshark,,2019-06-04 12:55:00,3.422,CPRX why is everyone so bullish Obvious descending triangle is obvious Dont you guys think we should take short positions and get in at 315 or 280
arang,,2019-06-04 12:49:00,3.436,CPRX Cant run away from 34 hahahahaha
Alvalo,,2019-06-04 11:32:00,3.47,CPRX Keep on going up today starts the flow up and solid
al64,,2019-06-04 10:49:00,3.395,CPRX looks to be in a sweet spot according to the short chart
arang,,2019-06-04 10:43:00,3.365,CPRX Nvm this trash just couldnt do anything p
Alvalo,,2019-06-04 10:13:00,3.437,CPRX oh yes I believe we are going to be in the big green plus column soon hold on to my golden shareslong big time
