arash11,,2019-06-04 15:57:00,123.195,MSFT thanks god i did not sell yesterday
arash11,,2019-06-04 15:57:00,123.195,MSFT i believe in you msft
Bacteria81,,2019-06-04 15:56:00,123.085,MSFT Power 10 min
santana53,True,2019-06-04 15:53:00,122.79,MSFT ROKU ZS
AnalystRatingsNetwork,,2019-06-04 15:43:00,122.546,US stocks move broadly higher Dow jumps over 450 points MSFT MSFT marketbeatcomarticlesus
Bullrun1,,2019-06-04 15:31:00,122.608,MSFT need this back to 127
tweetingstocks,True,2019-06-04 15:24:00,122.616,MSFT I am going to guess we should push through the 50 DMA before end of week Need to wait for everyone to catch up Surprised we have not at least tested it today GoLong
Darthba,True,2019-06-04 15:20:00,122.617,HIMX they should be bought out by AAPL MSFT QCOM or GOOG for 15 just for 3D LCOS CMOS patents alone not to mention the flex OLED for BOE
Bacteria81,,2019-06-04 15:09:00,122.528,MSFT Power Hour
Darthba,True,2019-06-04 14:48:00,122.501,HIMX the catalyst is shorts covering cause of upcoming ER beat cause of ramp up orders from AAPL BOE cant forget TDDI wins for this MSFT QCOM supplier
EstimizeAlerts,,2019-06-04 14:33:00,122.311,MSFTs Gross Margins is a key growth metric for their next report on 0718 AMC Will they beat last quarters 6673 Gross Marginsestimizecomintromsftcha
EstimizeAlerts,,2019-06-04 14:33:00,122.311,Heres what 6 Estimize analysts believe MSFT will report for Q4 Intelligent Cloud Revenue on 0718 AMCestimizecomintromsftcha
cybercash28,,2019-06-04 14:31:00,122.393,PYPL Bullish harami daily Weekly is a hammer similar setup as MSFT BTD BTD as a LT investment Good price here to average in
FreakMeister,,2019-06-04 14:29:00,122.383,MSFT Refusing to get back above the 50day Wonder where this goes next
kingofkings55,True,2019-06-04 14:20:00,122.387,MSFT why we are not 5 or 6 up
ChartMill,,2019-06-04 14:16:00,122.485,MSFT has an AltmanZ score of 482 meaning it is financially healthy with little risk of bankruptcy chartmillcomanalyzephpu
Instaupgrades,True,2019-06-04 14:07:00,122.547,AMD 32 EOW 34 breakout next week and we explode to test ATH 48 before EOY SPY AAPL MSFT
fidycent,True,2019-06-04 14:05:00,122.726,MSFT I jumped in today Looking for Bull throughout the week Not looking for crazy gains but a nice chunk by EOW GL all
Takingmoney78,,2019-06-04 14:03:00,122.753,MSFT NFLX AAPL done with the market for now Too much uncertainty
Instaupgrades,True,2019-06-04 13:59:00,122.737,AMD push 30 lets see how big that wall is SPY AAPL MSFT
Instaupgrades,True,2019-06-04 13:58:00,122.681,AMD break that psychological wall at 30 AMD Samsung and Apple news yesterday Microsoft Google Amazon datacenters stream gaming etc SPY MSFT AAPL
BHusk,False,2019-06-04 13:56:00,122.68,SPY 250 NFLX 285 MSFT 105 not unrealistic target at all
