chuckie609,True,2019-06-04 15:59:00,0.3052,AMRH MORE josh brolin never sleeps
Mjames2708,,2019-06-04 15:56:00,0.3088,AMRH AMR HLTH wtf Im holding enough bags to start my own luggage company Fme
Talon1674,True,2019-06-04 15:53:00,0.305,AMRH okayif i feed this pig one more time i will enter 6 digit landwtf
BrotherPeanutButter,,2019-06-04 15:52:00,0.305,AMRH we all in for some Gamestop puts
Cryptard,,2019-06-04 15:52:00,0.305,AMRH ok lets see what this BS order at 3050 is all about
boomshiva,,2019-06-04 15:47:00,0.306,AMRH If your first pump doesnt succeedtry try again
Remington1984,,2019-06-04 15:47:00,0.306,AMRH another 10k at this price Hmm been watching for a while and it always bounces back to 32 or 33 pretty consistently at least
Nicklandis8,True,2019-06-04 15:46:00,0.3061,AMRH dont sell lower than 32 Hold
chuckie609,True,2019-06-04 15:43:00,0.3061,AMRH hold once again
StockCrazySamuriseee,True,2019-06-04 15:43:00,0.3061,AMRH Oh AMRH show didnt start yet oh well back to my miserable life flap you later
AeonForce,True,2019-06-04 15:38:00,0.3092,AMRH noooogo back up you thtupid bith
Nicklandis8,True,2019-06-04 15:37:00,0.3052,AMRH why would someone buy a crap load of shares and not save some to move the price up
Nicklandis8,True,2019-06-04 15:32:00,0.3059,AMRH need buyers or wont go anywhere
Abemal,,2019-06-04 15:32:00,0.3059,AMRH Wheres that Goggle deal
BrotherPeanutButter,True,2019-06-04 15:10:00,0.3085,AMRH do I seriously feed this whore one more time You realize Im poor white trash and my stock money is my meth money right
KashMoney100,True,2019-06-04 15:07:00,0.3065,AMRH RAISE ya ASK stop feeding them cheap shares
DK_TRADES,True,2019-06-04 15:01:00,0.3091,AMRH good support at these levels so far Pennies have been hot
Nathan8p,,2019-06-04 15:00:00,0.31,TSLA AMRH
Nathan8p,True,2019-06-04 14:58:00,0.31,AMRH looks like were closing green today
Tuna_Davis,,2019-06-04 14:58:00,0.31,AMRH added 104k waiting for the rocket
conkatonk,True,2019-06-04 14:57:00,0.31,AMRH Im just gonna sit on this until I can afford a yacht
Nathan8p,,2019-06-04 14:57:00,0.31,AMRH added 10k
Hm850,,2019-06-04 14:53:00,0.3119,AMRH hErE cOmEs A bOoM gOiNg PaRaBoLiC
JTIVER,True,2019-06-04 14:53:00,0.3119,AMRH added 20 k more to the moon
letsgo85,True,2019-06-04 14:42:00,0.3105,AMRH
chuckie609,True,2019-06-04 14:41:00,0.3105,AMRH keep a
Nicklandis8,True,2019-06-04 14:41:00,0.3105,AMRH huge buy
Broski2,True,2019-06-04 14:37:00,0.3074,AMRH follow me we on the up up
Mike31677,True,2019-06-04 14:32:00,0.3062,AMRH saw this post on HSGX just had to share this stock being manipulated by my ex wifeLMAO
chuckie609,True,2019-06-04 14:26:00,0.3086,AMRH the market is a device to transfer from the impatient to the ones with patiencewarren buffet
letsgo85,True,2019-06-04 14:23:00,0.3066,AMRH 32k buy at 3090
Nathan8p,,2019-06-04 14:21:00,0.3077,AMRH last call before
Mike31677,True,2019-06-04 14:20:00,0.3062,AMRH get back to 45 I am selling and moving on Good riddance cock teaser
chuckie609,True,2019-06-04 14:18:00,0.3068,AMRH Google and Facebook Shouldnt Worry About a Breakup Yet httpswwwbloombergcomviewarticles20190604appleamazongoogleandfacebookshouldntfearbreakupyet
mreyes617,True,2019-06-04 14:18:00,0.3068,AMRH lvl2
rai56,True,2019-06-04 14:14:00,0.3094,AMRH this is where we hold them this is where bulls stand this is where short jizz on there pants awoo awoo awoot
foxhunt_55,,2019-06-04 14:10:00,0.309,AMRH they probably converted 17M shares with last Fridays stunt now theyll issue a 101 RS this Friday AH and everyone with no Premiere
Nathan8p,True,2019-06-04 14:09:00,0.3099,AMRH the thing with this is by the time this hits there wont be any time for shorts this will hit new levels
chuckie609,True,2019-06-04 14:08:00,0.3099,AMRH httpwwwnewsalarmscom20190604loveorhateameriholdingsincnasdaqamrh
Billnunya,True,2019-06-04 14:07:00,0.3099,AMRH Got a limit order at 29 may adjust that down shorts havent may a serious run since just after the bell
Glenn35is,True,2019-06-04 14:03:00,0.3061,AMRH no play action lol this sh it is dead
Goku3,True,2019-06-04 13:58:00,0.3066,AMRH huge bid
waitingforasuperbowl,,2019-06-04 13:56:00,0.3069,AMRH trade4dayz block for nonesense
Billnunya,True,2019-06-04 13:54:00,0.3072,AMRH Imo this isnt a roller coaster ride its a toddler on a trampoline No serious moving it looks like a suicide stock right now When the momentum keeps moving up shorts will be done but right now buy low
chuckie609,True,2019-06-04 13:53:00,0.3072,AMRH 297000 buy waiting to b filled when this thing i sudgest use the mental stop loss u might b chasing js
tradez4dayze,,2019-06-04 13:51:00,0.3072,AMRH reverse split 301 Am I right or am I right
lucyan88,,2019-06-04 13:50:00,0.3072,AMRH sorry no chance here Will drop to 025 pm
BrotherPeanutButter,,2019-06-04 13:42:00,0.3049,AMRH ST fascinates me I go to other stocks just reading It truly amazes me how much other people hate other people just trying to make
Toldyasoidiot,,2019-06-04 13:41:00,0.3049,AMRH 20k shares were just bought at 3072
gwcobra03,,2019-06-04 13:36:00,0.3024,AMRH looks like a possible 30 support wall as bottom with that 250k bid maybe real may not be time will tell
chuckie609,True,2019-06-04 13:33:00,0.3049,AMRH
BagHolder702,,2019-06-04 13:29:00,0.305,AMRH whats the odds of companies hitting 1 when an extension is granted Asking for a friend
shkon,True,2019-06-04 13:16:00,0.3027,AMRH this stock is such
rai56,True,2019-06-04 13:16:00,0.3027,AMRH filling in orders to pop
Nathan8p,True,2019-06-04 13:12:00,0.3067,AMRH
Toldyasoidiot,True,2019-06-04 13:12:00,0.3067,AMRH
StockCrazySamuriseee,True,2019-06-04 13:11:00,0.3021,AMRH I hope that buy is a insider
TMak,True,2019-06-04 13:08:00,0.3026,AMRH Can we at least go from red to green today and close on the side I expect this to have a good bounce soon GLTA holding too
chuckie609,True,2019-06-04 13:04:00,0.3023,AMRH alot of buyers came here from big tech stocks that took a hit smaller tech stocks are doin better under the radar
nabeelsayed,True,2019-06-04 13:01:00,0.3021,AMRH wow
zduke,,2019-06-04 13:00:00,0.3022,AMRH Kpolasko level 2 data
Kpolasko,,2019-06-04 12:57:00,0.3021,AMRH Where do you all check the share buys at
Toldyasoidiot,True,2019-06-04 12:55:00,0.3021,AMRH price is going to be stable with extension news very bullish with google premier partnership news complete to the moon
MrTradeCraft,,2019-06-04 12:54:00,0.3018,AMRH Still waiting for that short to come mid 030s Hopefully it does before it drops more I dont care to avg down
Toldyasoidiot,True,2019-06-04 12:54:00,0.3018,AMRH Inverse head and shoulders pattern AGI
Toldyasoidiot,,2019-06-04 12:50:00,0.3028,AMRH looks like shorts are trying to bring this back down and that big order at 30 is a possible fake from shorts
ICU_RN,True,2019-06-04 12:46:00,0.3037,AMRH Huge order of 254600 at 030
chuckie609,True,2019-06-04 12:46:00,0.3037,AMRH about to fill
rai56,True,2019-06-04 12:43:00,0.3078,AMRH its holding pretty well its swelling
byers07,True,2019-06-04 12:40:00,0.3088,AMRH still waiting maybe tomorrow or Thursday Ill get my entry I want in lower than 28
chuckie609,True,2019-06-04 12:38:00,0.3079,AMRH filled
chuckie609,True,2019-06-04 12:37:00,0.3079,AMRH whoa is that u at 250000 share buy at30
zduke,,2019-06-04 12:37:00,0.3079,AMRH look at that 3000 biddamn
reider10,,2019-06-04 12:33:00,0.308,AMRH trying to average down with a buy order at 30 even We shall see
zduke,,2019-06-04 12:33:00,0.308,AMRH this thing is wound tight
Tuna_Davis,,2019-06-04 12:33:00,0.308,AMRH were at 2833 the rest of this week They arent dropping shit
Bullnomore,True,2019-06-04 12:29:00,0.3081,AMR time for another run AMRH
Nathan8p,,2019-06-04 12:16:00,0.3071,TSLA AMRH
KingKevin,True,2019-06-04 12:15:00,0.3071,AMRH MINUS 180000 WHAT ARE YOU DOING THIS IS AN AMAZING COMPANY
Nathan8p,,2019-06-04 12:15:00,0.3071,GOOGL AMRH set to the moon with google deal buy in before the hit
KingKevin,,2019-06-04 12:13:00,0.309,AMRH WHAT THE HECK I OWN 25000 SHARES AT 38 WHAT IS GOING ON
Vengodealli,,2019-06-04 12:09:00,0.307,AMRH we will not know something about extension until the first grace period has expired on 610
daytradeforlife,True,2019-06-04 12:00:00,0.306,AMRH bought in when it was at 37 for a few thousand shares I think this has a good chance of moving up w Google as someone said Thoughts
Nicklandis8,True,2019-06-04 11:53:00,0.3053,AMRH Google is moving back up 14 Maybe this will too and maybe news
Bullnomore,True,2019-06-04 11:45:00,0.3099,AMR looking for 44 exit lets go AMRH
Ruins,True,2019-06-04 11:44:00,0.3099,AMRH Im sitting at 33 Im not going to bother averaging down anymore unless we hit low 20s or even the teens So if were not going to dip that low lets fire up these engines and get the show on the road
GoldInSandbox,True,2019-06-04 11:44:00,0.3099,AMR everyone buy and hold volume is over 60 million now whales have loaded and I told you 53 EOD so hold and enjoy free moneyHLTH AMRH LGCY
Bullnomore,True,2019-06-04 11:41:00,0.3099,AMR thanks for today account up huge may even take profits at end of day also into AMRH for similar this week
stocktowatch7,,2019-06-04 11:39:00,0.3099,AMRH here goes on stocksequitycomactivesto
Glenn35is,True,2019-06-04 11:37:00,0.3099,AMRH no where without news
Bullnomore,True,2019-06-04 11:34:00,0.3102,AMR 500 gains today lets go need to put more in AMRH before the same happens
GoldInSandbox,True,2019-06-04 11:33:00,0.3101,AMR whoever listened to me is making good money on these dips and rips no panic sellsHLTH LGCY AMRH
Bullnomore,True,2019-06-04 11:32:00,0.3119,AMR its a runner AMRH
Bullnomore,True,2019-06-04 11:30:00,0.312,AMR neck and neck AMRH
MrTradeCraft,,2019-06-04 11:30:00,0.312,AMRH There She is
